0.0014776662,0.3711492,0.031248627,0.0027853115,0.004599167,0.0014968842,0.0005298528,0.5535592,0.0011285328,0.032025613
4.3287323e-06,0.4169909,0.038463134,1.6322675e-06,0.039935462,0.16619885,5.474351e-05,0.3286356,0.00013585441,0.009579542
2.9502457e-06,0.23901255,0.17406087,3.5188398e-06,0.45685396,0.02578688,0.00014364316,0.056846336,3.1569503e-05,0.04725774
6.441765e-05,0.0021847917,0.96028084,1.0599269e-05,0.0047011976,0.00012620172,1.0294794e-06,0.031046927,0.00019062271,0.0013934717
2.4778585e-06,0.006782932,0.07149332,4.5618815e-09,0.03502866,0.10569339,9.115962e-08,0.7784514,7.865094e-06,0.0025398424
1.5860176e-05,0.14716043,0.6417476,1.4537608e-05,0.08522553,0.019850697,0.0016416998,0.09657719,0.00070235884,0.007064244
0.00035335976,1.0094757e-05,0.7425389,0.00012413526,0.21479622,0.0024428267,0.0043490636,0.033387184,0.0009365375,0.0010617214
0.00038371232,0.040875144,0.43742725,1.2465504e-06,0.03505105,0.1283896,1.6558684e-05,0.35708514,0.0001704832,0.0005996569
1.3526692e-06,0.921337,0.0046257908,2.2925798e-07,0.00038022752,0.0004651422,6.8155174e-07,0.0638459,1.1026544e-05,0.009332573
0.000117140546,0.0014056544,0.63889027,9.2854754e-07,0.08095743,0.026896557,0.0032208138,0.24840443,2.9413946e-05,7.736605e-05
0.004676078,0.0031025736,0.012519737,9.869982e-07,0.035373535,0.6238244,0.00036678844,0.26763692,0.027820924,0.024678027
0.00059401273,0.0014402072,0.23262173,0.00046086367,0.55137205,0.0044630095,0.044151776,0.06224126,0.09909869,0.0035563996
0.025089556,0.0148846675,0.43859404,0.0055227694,0.017589672,0.01136047,0.41846573,0.0050367075,0.04662591,0.016830498
0.006282979,0.026797937,0.21409619,8.695805e-05,0.049632404,0.40591875,0.009002129,0.27531523,0.0020271204,0.010840381
0.00036274997,0.33847684,0.1625552,1.8101552e-07,0.48118454,0.0065299263,1.7606569e-06,0.0021691602,0.00076389476,0.007955667
0.016734524,0.024423657,0.1471786,0.0019107987,0.12297562,0.022760434,0.11373986,0.5171729,0.026795805,0.0063077747
4.501328e-06,0.0068886545,0.84946716,1.990234e-08,0.0004620492,0.0007427599,5.456922e-08,0.14189152,3.5703837e-05,0.0005075419
7.497015e-08,0.0036511049,0.027119568,2.536771e-09,0.9194525,0.015823606,1.7482733e-06,0.033853747,3.501704e-06,9.406015e-05
2.338147e-05,0.0010126639,0.9653623,5.0087037e-06,0.0321485,0.0001691861,9.840986e-06,0.0009250625,1.8391642e-05,0.000325416
3.5542245e-05,0.0005559066,0.0074194334,5.0804402e-08,0.0127589395,0.000110923706,5.703354e-05,0.97644156,5.6502988e-05,0.0025641278
0.00062847097,0.043036655,0.9364905,2.94939e-05,0.0022581627,0.0075441403,0.0008180715,0.00455308,0.0014535243,0.0031877877
0.0027786691,0.00015976379,0.4708044,0.00010950789,0.0018451582,2.3409286e-05,0.460206,0.0011199558,0.06271955,0.0002334352
0.06805663,0.011897647,0.08127599,7.055831e-05,0.10812947,0.5319955,0.019895634,0.14509447,0.0017492194,0.03183494
2.164699e-05,0.0076742754,0.04434532,1.8660471e-06,0.017996823,0.0024491537,8.641715e-06,0.9188831,0.00011053538,0.00850866
0.00020108515,0.023612572,0.014805202,1.1536274e-06,0.02982505,0.0046778205,3.2623047e-05,0.8853913,0.0010535711,0.040399633
2.6491709e-05,0.047001474,0.37492397,4.649756e-06,0.09294547,0.01035824,0.00012357943,0.47175625,0.0001746732,0.0026852957
0.0002515414,0.0076617533,0.9781064,3.2187886e-06,0.013549152,5.114235e-05,2.9424173e-05,9.978839e-05,0.0001488734,9.8797434e-05
5.881973e-05,0.07223419,0.41811833,1.0885336e-06,0.015424504,0.013979701,6.1735096e-05,0.3693483,0.00091502577,0.10985837
0.0017014687,0.0028930514,0.25206742,0.0005154375,0.7288545,0.00079669687,0.003296028,0.0025159882,0.0061736437,0.0011858969
8.883252e-05,0.00691287,0.1508776,3.29071e-06,0.22812667,0.021942787,9.816926e-05,0.58118623,0.00024945533,0.010514102
3.2039738e-06,0.0011680753,0.9289801,5.0905383e-06,0.05518792,7.823407e-07,3.08343e-08,0.000514303,3.6376638e-05,0.01410409
0.0029494783,0.0011349351,0.92807734,1.0342392e-05,0.029354572,2.1306583e-05,7.8460283e-07,0.008274605,0.010692847,0.019483747
4.7453217e-05,0.8819478,0.02680919,2.4885279e-07,0.06431666,0.009718711,6.5649037e-06,0.0072768014,1.0501367e-05,0.009866111
1.2151674e-05,0.00037622816,0.10896982,1.1804681e-07,0.8858715,0.0005311127,2.0358958e-07,0.0029272565,1.9399955e-07,0.0013114532
7.607949e-05,0.013184416,0.02423773,1.5416141e-06,0.8000849,0.019014545,7.2045686e-06,0.10971883,0.0015188068,0.03215583
1.967355e-06,0.0006792112,0.12971748,4.0327944e-08,0.8693696,4.0264713e-05,5.448065e-07,0.000108346154,9.577719e-06,7.306743e-05
3.2019714e-05,0.00044505557,0.20913287,7.8049544e-07,0.23357973,0.0011117967,1.4105754e-05,0.54693276,2.7762968e-05,0.008723181
0.0002354333,0.026288258,0.2665881,1.0082044e-05,0.6631231,0.004551141,0.00027821827,0.008223787,0.00042713076,0.030274728
3.9225174e-06,0.00045381894,0.0037497724,2.3475992e-07,0.9866379,2.075384e-05,1.6319737e-08,3.5915513e-05,3.3757333e-05,0.009063932
0.0068050926,0.08353918,0.47877297,5.666893e-05,0.153875,0.009244115,0.004017046,0.08866758,0.053959724,0.121062554
7.8039204e-07,0.0015164799,0.89918494,1.8353622e-06,0.04552797,3.031691e-06,1.1984094e-06,0.0026741612,0.00026647176,0.050823163
1.6127238e-05,0.057788387,0.123006195,1.623893e-05,0.17891732,0.0004317559,3.7771067e-06,0.0032385462,0.00018431178,0.6363974
3.7917187e-05,0.062472448,0.77095884,1.26859595e-05,0.13008517,2.5851088e-05,9.217647e-06,0.00087944046,0.002578129,0.032940336
0.0070890477,0.0016405429,0.84666085,0.0015374743,0.021963192,0.00018911358,0.00029118222,0.019691894,0.020863116,0.08007355
4.08227e-06,0.0010013282,0.8986153,1.9456806e-08,0.050151143,6.4267475e-08,1.3034577e-09,0.00010495842,0.00028363432,0.04983961
4.3666372e-05,0.0008471129,0.6982147,7.143314e-07,0.2921216,1.2686774e-05,1.605464e-06,0.0011666835,0.00014307743,0.0074481666
4.8649486e-07,0.0003108445,0.12909698,8.424379e-08,0.8675481,0.00012423343,3.1466354e-07,0.0012374667,1.7050139e-05,0.0016644942
6.6665576e-05,0.013198326,0.8833954,0.00012345608,0.07330358,0.00011665078,5.634508e-05,0.00029389726,0.0010406399,0.028405068
9.5947826e-08,5.755764e-06,0.008601484,6.4569807e-09,0.99134094,2.1782569e-06,3.613239e-06,2.3673635e-06,3.880592e-05,4.8402894e-06
6.7566e-07,9.666404e-06,0.017404981,7.107481e-08,0.98088354,0.0009785369,1.0211238e-05,0.00061643816,1.7215203e-06,9.407747e-05
0.014415186,0.30543023,0.19254133,0.00023782605,0.10728794,0.0076588816,0.00062182534,0.0035102523,0.020653587,0.34764296
5.2775147e-07,1.6995093e-05,0.07065663,3.955457e-06,0.9291249,2.174623e-06,4.1576254e-09,4.3763695e-05,3.3786273e-07,0.00015063159
3.2466112e-05,0.00033623358,0.99096596,1.4719022e-06,0.008191062,0.00032482884,1.3605577e-06,0.00012432756,1.5574293e-05,6.5822674e-06
7.699058e-06,0.0037399265,0.26173612,9.252178e-07,0.6983852,1.0294885e-05,4.2831667e-07,0.00034297718,0.00022980724,0.035546687
0.008554282,0.0018829097,0.3721398,9.316089e-05,0.076925896,2.9075458e-05,8.794434e-05,0.0001722512,0.53624326,0.0038713764
1.0781666e-06,0.00037748626,0.09951724,4.736691e-06,0.87604284,0.008765212,7.3871146e-05,0.007719351,0.00082081795,0.0066773314
6.618724e-06,0.0003829254,0.0046659093,3.695451e-08,0.9947312,7.932556e-05,6.5339194e-08,3.3737644e-05,3.1868753e-06,9.700327e-05
1.633924e-07,4.127263e-05,0.000104219944,3.850089e-09,0.9983098,0.0009747855,1.6436426e-06,0.00046786154,5.469344e-06,9.487976e-05
7.3967567e-07,0.00025863326,0.050190616,5.7138383e-08,0.94927084,2.7250715e-06,3.4676466e-07,3.0783234e-05,2.0500981e-06,0.00024312641
5.580188e-07,0.0027966516,0.042938013,4.4477724e-09,0.9365498,2.9157332e-05,2.194269e-09,0.00021633873,4.800881e-07,0.017469067
2.7301721e-05,0.008164687,0.20644636,2.7346734e-06,0.75512856,0.0001863426,7.44357e-07,0.000346406,0.00012005302,0.02957694
2.032998e-05,0.034300435,0.15193757,1.4433083e-06,0.09024516,0.00063511624,2.328242e-07,0.001002809,4.6739628e-05,0.72181016
0.00016993895,0.00022612861,0.7139304,0.00012407215,0.23717113,0.0029559832,0.00028831657,0.03406405,0.0064246138,0.004645286
0.00013026402,0.04459906,0.65853184,8.275557e-06,0.13746196,0.005730338,1.41737155e-05,0.069523506,0.03023982,0.053760692
0.00014994302,0.5934919,0.3458186,4.39312e-05,0.015505611,6.735179e-06,0.00013476268,0.003450688,4.745531e-05,0.04135025
8.805943e-06,0.012782037,0.13288935,9.51672e-06,0.5322676,0.0002754248,4.5044368e-07,0.0011115335,0.00011453958,0.3205408
0.0003139538,0.0018755343,0.04062814,1.543252e-05,0.3172518,3.597466e-06,1.4439358e-06,0.0035059985,0.00021516297,0.6361889
0.0014423348,0.11581791,0.31380057,2.7369595e-06,0.38276523,0.1215484,7.232736e-05,0.060513716,0.0012931491,0.0027435243
9.374937e-07,0.00024759126,0.010671942,5.1237205e-08,0.9801333,0.0024083192,0.00037794802,0.0057670684,5.187501e-06,0.0003876271
1.0575154e-07,7.490706e-05,0.99967045,6.79076e-06,0.00024472395,2.9046168e-08,2.1656024e-06,5.5514994e-07,1.8234158e-07,1.8420106e-07
6.370809e-05,0.18633002,0.097412094,0.0013296261,0.021964133,2.1686265e-06,1.5050817e-06,0.0003575118,2.0291687e-05,0.69251895
8.655891e-05,0.00028539432,0.08038521,0.9155881,0.00073617185,4.0610914e-07,0.0023311684,4.545462e-07,0.0005863718,1.3833267e-07
0.00051340705,0.075211056,0.024863582,0.8732087,0.0030906412,0.017717566,0.0035791327,1.2815184e-05,0.0007584242,0.0010445702
0.00040573403,0.30105132,0.024246069,0.09903916,0.56437975,0.0016262748,0.003607025,1.6378961e-05,0.0053527174,0.00027543402
0.0030964464,3.5107114e-05,0.75060284,0.0026750986,0.041190308,0.00010814454,0.20167425,2.470716e-05,0.00059274904,1.852483e-07
0.00090661924,0.00036866643,0.20334597,0.7737473,0.007237425,5.097781e-05,0.012781669,2.1316935e-06,0.0015507551,8.471504e-06
0.00046383237,0.13031876,0.055928595,0.4539162,0.021451008,0.00040163097,0.3181159,1.2842965e-05,0.019354071,3.7218637e-05
0.0012178298,0.6286584,0.06973891,1.2496171e-05,0.30000108,2.456342e-06,2.9487675e-05,0.00014986278,1.28430065e-05,0.00017656601
0.00519286,0.10851791,0.09948441,0.40688097,0.20878705,1.3067354e-05,0.057381846,7.614408e-05,0.112609185,0.0010565048
0.0005137063,0.016729597,0.60640824,0.013874945,0.3584349,3.0801e-06,1.2813204e-05,3.8298754e-07,0.0012765869,0.0027457646
0.0002191207,0.0011692591,0.022085361,0.7146086,3.0234718e-05,3.4502733e-05,0.18808934,3.4055785e-05,0.07371847,1.0987635e-05
3.5912733e-05,0.05113859,0.9138702,0.029988013,0.0020014846,1.28553565e-05,0.00059854955,1.34984175e-05,0.002173476,0.00016750365
0.006138999,0.01159871,0.3595042,0.6058646,0.0042071,0.000473501,0.0037634883,1.7457985e-05,0.00828719,0.00014466148
0.015125326,0.35232618,0.41147614,0.14598607,0.032327868,0.004333162,0.010983773,0.0047690864,0.0024516946,0.020220581
2.4001598e-05,0.0013085714,0.07090341,0.00048747697,0.9082442,5.673979e-07,0.018859394,4.6920837e-07,0.00014507902,2.6787262e-05
0.0019144374,0.29970184,0.0077146348,3.585842e-06,0.45824736,0.00010983267,1.168598e-05,0.009519831,0.00045793236,0.22231893
2.074537e-05,0.012880548,0.79401314,9.085018e-05,0.09162021,1.212177e-05,4.7722133e-06,0.015204948,0.0010758032,0.085076906
3.0873678e-05,0.058971737,0.7836346,5.7874677e-05,0.15682843,9.1276945e-08,7.384578e-07,2.2825821e-05,0.00030183853,0.00015092093
0.00021373249,0.19419844,0.06309341,0.050726674,0.6862409,6.876473e-07,0.0042692316,2.4815945e-06,0.0011553796,9.892022e-05
5.0486797e-06,0.00015150533,0.5668153,0.00010249828,0.4326463,2.0125695e-07,5.131942e-06,1.3071856e-07,0.00023245697,4.147479e-05
0.0008594976,0.0028685678,0.098798916,0.84009796,0.03389251,0.00011692104,0.022703556,0.00014810116,0.00046162048,5.2204767e-05
0.008449788,0.15139331,0.53764266,0.0643993,0.15332389,0.010961781,0.0042273584,0.002367757,0.015589144,0.05164491
7.5512708e-06,0.00016489915,0.9991954,0.00034109523,0.00024177565,1.140756e-07,1.1677221e-06,2.5097258e-06,3.6801168e-05,8.687035e-06
8.571253e-06,0.385019,0.018910749,0.5940841,0.0018019199,1.04283345e-05,5.4250155e-05,1.6471924e-06,5.7959282e-06,0.000103633705
0.0076021515,0.030201359,0.30128202,0.013020233,0.6465777,6.3817233e-06,0.0010813628,2.8022534e-06,0.00015967994,6.641872e-05
2.3256036e-06,0.00027540274,0.013420195,4.6805752e-07,0.9862951,9.746201e-09,3.2154676e-07,3.941062e-08,1.1533464e-06,4.9493933e-06
9.383435e-05,0.0032189016,0.8045781,0.02597408,0.15723817,3.755848e-06,0.004395894,2.2348984e-06,0.004441756,5.3288768e-05
0.0041246326,0.00017247573,0.95810634,0.0043809745,0.001408638,4.7344784e-05,0.027881235,0.00071822683,0.0030779853,8.2195846e-05
0.04414192,0.006422354,0.2988105,0.6081114,0.015250468,2.62221e-05,0.007718634,0.0006714602,0.017104406,0.0017426428
0.022227077,0.003518927,0.06085728,0.84371454,0.0012607778,0.00055491,0.048453163,7.680452e-05,0.017622294,0.001714127
0.021217776,0.06383843,0.14304538,0.002805257,0.015886804,8.8544366e-05,0.0343974,0.026639769,0.684889,0.0071915113
0.05253993,0.07173422,0.5388438,0.2505505,0.0019967475,0.0026307635,0.046230745,0.015050966,0.020334858,8.734561e-05
0.0015667957,0.013063382,0.71703386,0.2482066,0.003357588,8.612324e-06,0.011508945,0.0004418269,0.004662281,0.00015008768
0.00023987552,0.0037574624,7.3341444e-06,0.0012108462,1.2863897e-05,0.0012915207,0.9307963,5.393821e-05,0.062409654,0.00022018219
0.0034105263,0.11581381,0.27003437,0.0005897572,0.005679618,0.012000143,0.5894517,0.00067703694,0.0021304805,0.0002125318
0.0039889957,0.74189657,0.010490809,0.0008535175,0.001726802,0.0010233881,0.23059936,0.0011116763,0.0071819145,0.0011270096
5.0734127e-07,0.99977636,9.696269e-06,8.843414e-05,7.71667e-06,1.7776385e-05,8.621208e-05,2.6313353e-06,7.923402e-06,2.7542987e-06
0.00020331489,0.00047483153,1.1427354e-05,0.00060144323,3.8504054e-06,0.19072248,0.80783516,4.013426e-06,0.00014305141,4.707591e-07
0.004803122,0.7111714,2.396138e-05,0.009838468,0.0014832321,0.028697677,0.10840192,0.0071510435,0.12822802,0.00020117567
1.3443773e-05,0.9604292,1.2729316e-05,0.036725555,1.9236388e-07,0.00097179523,0.00033703176,1.0790941e-06,0.001508864,1.4897144e-07
0.0016430682,0.1691352,0.04853274,0.059698824,0.0005630101,0.4950666,0.21737692,0.0019970827,0.0048435074,0.0011429625
7.1493937e-06,0.41553473,0.00021773884,0.5784295,9.869009e-07,0.00045560958,0.0007157601,4.6489993e-05,0.004577262,1.4822282e-05
5.8317062e-05,0.0030809417,0.000461511,0.00067290326,0.008484469,0.22466943,0.75797814,0.0018574848,0.001251202,0.0014855735
0.00021175055,0.9886923,1.6729191e-05,0.0017224961,0.00018282192,0.0056508644,0.0030783592,0.00014704942,0.00025503486,4.262491e-05
0.05286702,0.010598504,0.0037131957,0.15341265,0.0044294856,0.31161952,0.4477692,0.00044614665,0.01512901,1.5270405e-05
0.007011505,0.1635012,0.016703714,0.7498586,0.0024859498,0.0008248476,0.00045678718,0.023240283,0.029515788,0.0064013903
0.0014122787,0.4492947,0.0055499403,0.059375998,0.032508098,0.007134074,0.29900187,0.040321726,0.09903562,0.0063657057
2.497619e-06,0.94834304,9.9654035e-06,0.033353273,1.1341231e-06,0.00031891098,0.017831784,7.9658577e-07,0.00013701941,1.5396693e-06
4.3618777e-05,0.96537817,2.0065602e-07,0.0027975638,7.950281e-05,6.2053196e-06,0.030691857,1.8987561e-06,0.0009979041,2.9238595e-06
0.00018410961,0.9398836,6.758553e-05,0.030344702,4.6279696e-05,2.3746397e-05,0.0016562534,0.00051401585,0.027253553,2.6130305e-05
0.00021454162,0.7798937,0.031430833,0.1749665,0.007512398,2.2926775e-05,0.00047368082,7.779373e-06,0.005394531,8.306074e-05
0.025441946,0.41263357,3.734124e-05,0.5044105,2.004312e-05,0.007905748,0.006284855,0.000744475,0.042516798,4.655938e-06
4.7172252e-05,0.10003119,9.796472e-05,0.5755684,1.7066744e-05,0.00895354,0.31318873,2.2404776e-05,0.002009936,6.3600455e-05
1.1721718e-06,0.0016923479,2.7065598e-05,0.8180083,1.9415708e-07,3.3856948e-05,0.17869866,2.1669034e-06,0.0015328897,3.365772e-06
4.737709e-06,0.003722245,0.0026221406,0.9038904,3.170222e-05,5.68515e-05,0.019510426,2.1518636e-05,0.070104495,3.541576e-05
0.02900238,0.06815787,0.0045866156,0.015131474,0.012179498,0.002360321,0.05967298,0.0041721123,0.7983588,0.0063779773
0.0005504019,0.008215407,9.189449e-06,0.9873496,0.0026224586,2.4237243e-05,0.0010017667,0.00011810605,6.385151e-05,4.4895554e-05
0.0032741812,0.4509749,0.00010203363,0.48150325,0.0009169178,0.00046574612,0.047851924,0.0074697966,0.007420946,2.0189551e-05
7.641903e-06,0.77028424,9.7672055e-05,0.008646257,1.5027148e-06,3.5101293e-05,0.0036681064,0.00018866196,0.21706899,1.7815862e-06
9.350946e-06,0.00041723775,4.4917406e-06,0.9059615,1.6408815e-06,0.00010148474,0.093466006,9.568553e-08,3.807903e-05,4.0493553e-08
0.0011114812,0.6874288,0.052091908,0.013798697,0.13950734,0.002035817,0.095185585,0.0030276547,0.00013001858,0.0056826463
6.977427e-06,0.0032078582,1.0186062e-06,0.016981924,4.555635e-06,0.0029077951,0.9768564,1.3291421e-07,3.306385e-05,2.3095673e-07
0.0053258417,0.015288609,0.00017649568,0.88925356,0.0036826173,9.4616225e-05,0.07880634,1.8354616e-05,0.0072255335,0.00012793532
0.023911797,0.083173305,0.005211959,0.35959518,0.030146504,0.013348538,0.17030603,3.3759938e-05,0.291407,0.022865828
7.032029e-06,0.9978696,4.1413212e-05,2.7818396e-05,6.8262143e-06,0.0006407005,4.49648e-07,0.0013985834,6.813145e-07,6.9536704e-06
0.0011893,0.0020457848,0.876559,0.009848831,0.030531745,0.0006770655,0.07472277,0.0014004487,0.0029075493,0.00011759145
0.78200537,0.17055443,0.00014464781,0.0009690907,8.242326e-05,0.042099614,5.545163e-05,0.00038125564,0.0033425863,0.00036518188
0.0075887707,0.013916596,0.07395636,0.029445037,0.012118968,8.439592e-05,0.00084426545,0.35104004,0.3348377,0.17616783
3.2308333e-07,7.239902e-07,6.417034e-08,0.0028161523,6.3530927e-09,3.1529391e-06,0.00013818947,0.0007996287,0.99620473,3.690245e-05
5.3221133e-06,0.08182117,0.0018957279,0.0013298313,0.00016930916,0.00012962852,0.0003005175,0.009943022,0.63976586,0.26463962
1.5142442e-06,0.13067646,3.762303e-05,2.2563003e-05,3.46989e-06,7.6700264e-05,2.5632244e-05,0.49791774,0.20435448,0.16688378
2.179345e-05,0.028935378,9.40524e-06,0.00030720432,0.00025808872,0.00130916,0.0002985878,0.032329224,0.9201719,0.016359158
2.4088764e-05,0.00802759,0.25700516,0.006672169,0.000324959,2.2568404e-06,0.000111965965,0.0027829313,0.35990137,0.36514756
8.318377e-06,0.00077644835,4.4202166e-06,0.0009154474,2.540966e-08,9.893797e-06,0.000773117,0.4586794,0.535532,0.00330101
1.912763e-06,0.07865263,0.00090506946,5.7551966e-05,9.444532e-05,4.0876675e-05,0.00020372853,0.0024195197,0.06209463,0.8555296
6.7405854e-06,4.389386e-05,1.0989038e-05,8.8934075e-06,1.9656783e-08,3.0760482e-06,1.3787377e-07,0.0041565998,0.985888,0.009881706
1.1466561e-06,1.8986153e-05,0.00064901036,0.00046463675,7.9659465e-08,1.1497681e-06,4.28924e-06,0.0026123223,0.9878952,0.008353147
0.0041539283,2.3819573e-06,2.0188792e-05,0.97299695,4.4277195e-07,1.8363487e-06,1.0546698e-05,0.0002632511,0.022526471,2.3963083e-05
7.538153e-06,0.01364641,3.950226e-05,0.00012326604,2.7209147e-05,0.0056379903,0.00056227273,0.943346,0.031966317,0.0046434244
8.822853e-06,0.6051366,0.00090200856,3.3453746e-06,3.9756433e-05,5.4476e-06,9.5524965e-06,0.022780439,0.038870938,0.33224306
3.866819e-07,3.2422133e-05,1.1058003e-06,4.160217e-06,3.6620448e-10,1.4147448e-06,8.6668535e-07,0.0006661348,0.99901605,0.0002774965
2.2582637e-06,6.612895e-05,1.2957642e-05,7.3405696e-05,2.0789435e-05,0.0012344274,0.003884117,0.3268765,0.5759944,0.09183501
3.2401474e-07,6.8280126e-05,8.600295e-08,1.127313e-08,2.2228615e-09,8.5426217e-07,3.14889e-10,0.32763007,0.65368825,0.01861199
0.0013765777,0.48177478,0.034517918,0.04662001,0.0045811827,0.00020494188,0.006280529,0.0020154149,0.13909023,0.28353834
6.796282e-05,0.56959385,0.0009177934,0.00018558245,0.00085653557,4.562068e-05,7.52729e-05,0.0034832752,0.39436066,0.03041334
2.1018903e-05,0.0018678756,4.759137e-05,0.00022312722,9.793471e-06,1.1486332e-05,4.0312e-05,0.011554639,0.9188423,0.06738184
0.0154463155,0.023179762,0.00025034862,0.016443372,0.00028628897,0.01694941,0.0017914446,0.558634,0.34857565,0.018443504
0.00010520388,0.364193,0.020872096,0.00016294149,0.011419233,0.0026134865,0.00033198608,0.07563712,0.11143684,0.4132282
9.481758e-06,0.035276476,0.00013952688,0.0005086393,7.715145e-06,2.4013325e-05,3.447106e-05,0.0408778,0.90304416,0.02007764
2.013715e-05,1.2511296e-06,8.37916e-06,1.2080268e-05,3.5144016e-08,4.7614088e-07,1.1977419e-06,0.0039913524,0.99562955,0.00033550398
1.9235655e-07,5.530699e-06,5.5197074e-06,3.6113353e-05,8.096474e-07,3.0921132e-05,0.006214177,0.47241595,0.51895034,0.0023404222
0.003243662,0.0006500543,0.065090746,0.029805,2.0994317e-05,0.0018347099,0.0025696738,0.11181532,0.7388831,0.04608679
0.036640566,0.013929729,0.0029942943,0.0006084839,1.2500212e-05,0.0014580513,0.0033717214,0.00944873,0.91166717,0.019868746
