0.6995834,0.0044961777,0.00014671484,0.0032036242,0.025602013,3.880437e-05,0.17641978,0.003473913,0.08697651,5.912081e-05
0.0036009643,0.6349979,0.00033628853,0.00045635903,0.3527021,1.7895878e-05,0.00016665075,4.246713e-06,0.0071130903,0.00060460914
0.038890075,0.020785812,2.843642e-05,0.015482528,0.003933938,0.003583294,0.6963327,0.0014282545,0.056437615,0.16309717
0.032312874,0.047512703,0.07005305,9.0163565e-05,0.79022026,6.2755804e-05,0.003699344,2.7034317e-05,0.00013773117,0.055884056
0.008254703,0.18526036,0.05467463,0.0011081311,0.26755062,0.008657895,0.011631805,0.0030559883,0.010851311,0.44895455
0.0005862299,0.0025415246,9.594266e-05,0.000176672,0.72365403,0.0034353326,0.013486436,0.00088180543,0.2549571,0.00018484051
0.00034776342,0.00016413901,0.00057455443,0.000113388145,0.9986583,3.003136e-06,4.501904e-06,1.3718245e-05,2.0933054e-05,9.966925e-05
0.00085708563,0.058267426,0.19951391,1.3384633e-05,0.7386163,9.488927e-06,7.6294375e-05,0.0005666995,4.2205018e-05,0.0020372514
0.09103796,0.10439937,0.00048321587,0.00018934252,0.7234617,0.00049480307,0.058717325,0.0059786057,0.0076667164,0.0075710076
0.011922215,0.717881,0.00016085868,0.0013373287,0.25530294,9.500111e-06,0.010729626,1.4768684e-06,0.0024449595,0.00021006113
0.06918959,0.62798035,0.0010451457,0.030889602,0.007218971,1.7982467e-05,0.24746975,8.563866e-05,0.0001244026,0.015978504
0.00048752764,0.16873856,0.0004954363,0.00012998983,0.6645471,9.798807e-06,0.00030541423,2.8651131e-05,0.16500455,0.00025286837
8.321933e-05,0.04039235,2.5418325e-05,0.0008583477,0.9468683,7.313126e-05,0.0012959341,3.785741e-05,0.009766577,0.00059896044
0.00034021112,0.051698472,7.632768e-05,0.026207134,0.01161441,0.0006289316,0.00026467483,0.000282795,0.00025333776,0.90863365
3.1560452e-05,0.9721406,0.0012368707,0.006486811,0.01567936,0.00011259027,0.00036781124,2.2526132e-05,0.00010007647,0.0038217662
3.5686098e-06,9.518223e-05,3.3996819e-06,5.31343e-05,0.9826454,0.00019400571,0.000745281,2.7227079e-05,0.01621164,2.1175229e-05
0.00010396639,0.14562388,0.0060217693,0.0024554585,0.60853076,0.003300894,7.614393e-05,0.0008623738,0.2310847,0.0019399831
0.00013341605,0.005683787,0.00067132973,0.0003244251,0.87141645,1.1671024e-05,0.11748068,4.5932855e-05,0.0041106697,0.00012171291
0.05635186,0.41191804,0.06296604,0.021661866,0.33395588,2.859493e-06,0.08396913,0.000994417,6.2308485e-05,0.0281175
0.0011617163,0.0018064901,6.232061e-05,0.00010662913,0.94318837,0.00015375108,0.0009905134,7.6799886e-05,0.052389335,6.401828e-05
0.05997946,0.02018812,0.012818139,0.00010304871,0.88091904,3.1056985e-05,0.01931006,6.9057394e-05,0.00047284475,0.006109226
4.7703696e-05,0.22777951,0.016873723,0.00020083219,0.7345552,4.2513575e-06,0.00076747243,8.977995e-05,0.01915648,0.000525066
0.00010978261,0.0119317835,0.011950673,0.33890566,0.63582826,0.0002669887,2.4422821e-05,9.3594036e-07,0.00045775415,0.0005237545
0.001006999,6.768681e-05,0.00037154983,0.0011585024,0.27443165,0.65481925,0.0012360528,0.057188608,0.005991283,0.003728458
0.0011772495,9.030994e-05,4.397533e-05,0.18647544,0.7906454,0.00056199916,0.01824961,0.00019211465,0.00021942504,0.0023443468
8.0561644e-05,0.8125827,0.0009684968,0.13402289,0.04685811,0.00014098655,0.0016350361,1.1943843e-05,0.00092295575,0.002776399
7.9822516e-05,0.4850516,0.024129242,0.20665851,0.2733476,0.00012562456,0.00041845196,1.1174728e-06,0.008106864,0.0020812447
0.0009519218,0.057386965,0.0044776457,0.09397035,0.83325046,0.00011859614,0.0001971259,3.0513493e-06,0.00079082383,0.008853147
0.014478426,0.077712476,0.0031516142,0.00012751846,0.89089507,5.6057444e-05,0.012423387,0.0005677227,0.00019934606,0.00038822732
8.593429e-05,0.00024588243,0.0005683348,0.024689682,0.9739007,0.00030362888,5.2790247e-06,5.0269723e-06,5.236682e-05,0.00014319658
2.0845904e-05,0.006942455,0.003705942,0.033532027,0.93195367,0.0018903204,3.4205557e-05,1.200048e-05,0.0031294841,0.01877904
0.0017462252,0.00023615308,0.0021314814,0.96326387,0.0075738495,0.00446871,0.0037402674,0.00034187097,0.0028315044,0.0136662675
0.00054800353,0.0027518307,0.00016718623,0.017936876,0.967073,0.0033024298,0.00043304844,1.8525969e-05,0.00614396,0.0016249906
0.00023141438,0.0016162362,0.0010394909,0.9604066,0.032531496,3.431359e-05,0.0029862302,2.1540857e-06,0.0011314536,2.048497e-05
0.00077171094,0.0009374545,0.007813224,0.11256649,0.8745357,0.00019488783,0.00018362082,0.000104415965,0.0026124977,0.00027997364
0.00043699527,9.018591e-05,0.04317914,0.015928425,0.9176099,0.014087834,0.0033607597,0.00018922058,0.0018053504,0.0033121319
0.00035938597,0.00061549695,0.020000534,0.94507337,0.0036416228,0.00023987358,0.00032602664,9.887186e-08,4.5881505e-05,0.029697793
0.00015143098,0.0015284918,0.0006259878,0.00248452,0.9943228,5.8795205e-05,2.7607657e-05,3.506109e-06,0.00014662952,0.0006502769
0.0005876367,0.28793696,0.00018353248,0.12616464,0.0004239917,1.811588e-06,0.5838146,4.7359018e-07,6.918677e-05,0.00081715244
0.0016689048,0.2051506,0.0016974501,0.750884,0.015016984,0.00041893125,0.016880346,3.751247e-05,0.005774983,0.0024703643
0.00032959646,0.77144897,0.0003785724,0.003981169,0.000283855,2.8603436e-06,0.22228517,5.99588e-07,4.999859e-06,0.0012842593
0.00040721628,0.9913062,3.716554e-05,7.3772644e-05,0.008067463,1.936503e-06,1.0413409e-06,2.0582006e-06,5.891386e-05,4.428278e-05
0.018226,0.0064953,0.00026875568,0.66184396,0.016966682,0.0047342363,0.26579934,1.4949621e-05,0.0057449406,0.019905955
3.0513987e-05,0.02487008,0.013588306,0.9352859,0.00023361851,8.710563e-06,0.00016640867,1.6628182e-07,1.2419372e-05,0.025803922
0.63827425,0.24349058,0.002189341,0.041824967,0.0053925263,0.00034147498,0.049152557,3.394815e-05,0.008676531,0.010623613
0.00044383734,0.0053586196,0.00050140015,0.94953513,0.03720884,0.00011506909,0.001398745,1.24459275e-05,0.0013765054,0.004049306
0.0004792557,0.00080488296,0.0041642804,0.9741974,0.012579104,0.0065815067,0.0001840813,3.9279344e-05,2.075551e-05,0.00094945537
3.678125e-05,0.59103984,0.0067350105,0.24718083,0.15031381,0.0001615527,0.00019371742,2.438738e-06,0.0013990412,0.0029369353
0.00040104883,0.10658475,0.0017688742,0.089934744,0.7823016,0.0006369113,0.00018611253,4.2000127e-05,0.0019026723,0.016241372
1.8314498e-05,0.6164178,0.00034809092,0.09676702,0.2802912,1.5271005e-05,0.0039456645,2.7652915e-08,0.0019886931,0.00020777027
0.000117801515,0.96534437,0.0046323515,0.026018191,0.00060760154,1.1583242e-05,0.00088321447,9.673888e-06,0.00027880998,0.0020962623
3.973437e-07,2.4994832e-05,4.0722025e-05,0.9880851,0.00015918567,0.00030331255,0.00045789042,1.333975e-08,4.7392264e-06,0.010923741
3.5610534e-05,3.1427622e-05,0.00016419445,0.9985508,0.0009764864,4.5083943e-05,8.2506194e-05,1.4148077e-06,4.852357e-05,6.386995e-05
0.0002918227,5.3258205e-05,0.00051155535,0.89376855,0.07699283,0.021047585,0.00014408928,2.1695307e-05,0.0003715091,0.006797092
0.00026016583,0.03166772,0.0002141832,0.929327,0.0065428424,0.00013690347,0.029289488,3.1706668e-06,0.00082938414,0.0017289568
1.2427488e-06,0.0002940749,3.475131e-05,0.00017313479,0.9881891,2.863509e-05,3.4632965e-05,3.4803512e-07,0.011236008,8.023349e-06
0.049818564,0.0027877756,0.56926244,0.04522768,0.081703864,0.003352851,0.11150429,0.00022196928,0.0024747213,0.13364582
7.4270815e-06,0.0002393579,0.38638976,0.019990658,0.5824774,0.0012852369,0.00033954208,2.6533367e-06,1.4029245e-05,0.009253961
0.0002017743,0.00031103863,0.0028071192,0.88923013,0.07660071,0.026255403,0.0032992132,2.0948608e-05,0.0005322589,0.00074122683
0.09228631,0.022599973,0.00093302893,0.8310859,0.02625052,0.00096926803,0.0145442495,2.2049237e-05,0.010202342,0.0011063573
8.785513e-05,0.261965,0.00023761325,0.59486765,0.03652551,9.335916e-06,0.0033429519,3.1156662e-07,0.00026107003,0.10270274
0.0120205,0.5148721,0.31142306,0.14683029,0.00016102915,2.8513142e-07,0.009138017,8.6356505e-07,9.699036e-06,0.005544174
6.830029e-06,1.5882118e-06,0.0048305886,0.9536095,0.027947946,0.00015876562,0.013294189,1.7663939e-07,7.63271e-05,7.391261e-05
0.0004432779,0.033552565,0.9286234,0.00053198374,6.1342143e-07,4.911156e-08,0.03679606,3.5210865e-06,1.0006326e-07,4.8280843e-05
2.9860843e-05,0.0014052558,0.9751781,0.0019115324,0.00732717,0.00013916777,0.012236315,3.8643443e-06,4.1232295e-05,0.0017274797
0.013189443,0.0004100199,0.0015479199,0.0018166981,2.4144649e-08,2.95411e-07,0.98225933,5.687803e-07,1.2813427e-07,0.000775448
0.0011224638,0.5514196,0.43849027,0.0030277723,3.3229095e-05,4.382849e-07,0.0041619167,4.1461723e-07,7.3274906e-09,0.0017438653
0.001569212,0.24873926,0.39310446,0.27251008,0.0001003745,3.5599613e-05,0.07635999,3.695453e-05,3.7736095e-06,0.00754026
0.012839283,0.018762847,0.014417567,0.3957658,2.5993499e-05,0.0001397828,0.55657995,1.3936185e-05,5.3246305e-05,0.0014015916
0.00057674845,2.412944e-07,0.0792347,0.84169364,3.3309473e-06,2.5529469e-06,0.07750245,5.271171e-06,5.781386e-08,0.0009810078
0.07903917,0.096098654,0.09986058,0.116115816,2.7065404e-05,1.23811915e-05,0.5968657,9.040215e-05,2.1676331e-05,0.011868575
0.00071169256,0.007221844,0.7792072,0.02912188,0.00059343525,4.201453e-06,0.002058303,1.7498635e-06,9.3389355e-07,0.18107869
0.0006851069,0.55902725,0.1493141,0.17617242,0.02320981,0.012314525,0.0013997916,0.0004531609,0.00036388825,0.07705995
0.0006856661,0.033921238,0.7937983,0.004819702,0.015627043,1.9736452e-05,0.13422796,3.4798552e-06,1.857179e-05,0.016878221
0.020724759,0.056963246,0.049605243,0.1977593,2.6981465e-05,0.00045501944,0.621239,2.7055363e-05,4.8513124e-05,0.053150948
0.0107618505,0.10334993,0.27471733,0.0024164696,0.014767384,0.0060652695,0.0018802468,0.019109419,0.005386142,0.561546
0.00068045064,0.08111172,0.11424648,0.719008,0.0005135675,2.778515e-05,0.004617109,2.7891942e-06,1.2599921e-06,0.07979079
0.0015462093,0.017672442,0.00502227,0.5920532,0.02263599,0.0006405752,0.1328122,3.49301e-05,0.22391732,0.0036650586
0.0028031142,0.07940461,0.38335612,0.34392107,0.104524255,0.013667804,0.006451458,0.00035150195,0.0039776163,0.061542507
0.01331459,0.0035843898,0.78454936,0.18426998,2.0981333e-06,1.2119706e-06,0.009293446,4.8932307e-06,3.7414137e-07,0.0049796184
0.016630866,0.009097211,0.20952031,0.3308031,9.4572615e-06,5.151736e-07,0.42600015,5.1951235e-07,5.4784514e-06,0.007932349
0.0010676883,0.028319648,0.121646784,0.7262857,3.5834415e-05,6.692223e-05,0.0991969,3.5894902e-06,2.5078498e-06,0.023374468
0.008287505,0.0008492493,0.95422864,0.0011908739,7.4131317e-06,2.2434895e-05,0.033960532,0.00037319606,6.638485e-07,0.0010795599
9.527672e-05,0.0003321182,0.7741586,0.2118315,8.9224064e-05,1.5300086e-05,0.004853932,3.744541e-06,2.4081608e-06,0.008618052
0.1920046,0.03639935,0.043660846,0.003615292,0.0013935553,7.5569606e-06,0.51116115,9.560791e-05,3.920204e-06,0.21165805
0.0003258403,3.6508496e-05,0.94675624,0.00038521132,1.216987e-06,1.8682235e-06,0.052470114,2.9237063e-07,1.1553672e-06,2.1550248e-05
0.0075400756,0.016152501,0.3896836,0.32191467,8.605177e-05,1.0578191e-06,0.26219368,3.1198076e-06,3.3685517e-06,0.0024219516
0.0007307688,0.0018508924,0.03132254,0.8739646,0.00029542332,5.0368755e-07,0.0009599781,1.0569097e-07,9.738139e-06,0.09086546
0.0025503195,0.8607797,0.0055394983,0.022988606,2.4561712e-05,8.071717e-08,0.027512552,2.0857543e-07,2.945215e-06,0.08060153
0.00017412027,0.0027463238,0.018325437,0.009262781,0.013923141,0.036800858,0.009151754,3.204537e-05,0.0009647888,0.90861875
0.00015872631,0.010594157,0.423665,0.0058204564,4.161581e-05,0.0002461816,0.0053568888,7.808693e-06,3.9667448e-06,0.5541052
5.40557e-06,0.0005572002,0.9752932,0.021058308,6.083253e-06,0.000114358954,0.0011179002,1.3675914e-07,1.723073e-07,0.0018472729
0.034551658,0.00097581564,0.2782434,0.052154947,0.020583857,0.004736981,0.0039266758,0.50323683,2.823247e-05,0.10156155
0.014489206,0.20571017,0.124367364,0.13200334,0.0023550733,0.00037054284,0.51072705,8.866716e-05,4.8201437e-05,0.009840273
0.008544081,0.68985224,0.05808577,0.048864417,0.004914936,8.2707575e-06,0.18689391,5.31467e-06,0.00028096783,0.0025501724
0.05753955,0.06238184,0.0011638573,0.005931408,0.018423272,0.13381179,0.31994376,0.2132572,0.025294498,0.16225287
0.020232337,0.056500334,0.007801499,0.0062081106,0.30790493,0.00059382716,0.058515906,0.036880143,0.0060495846,0.49931332
0.025278509,0.00059712806,0.044736985,0.010784576,0.0007083001,0.009627348,0.69323814,0.054902337,0.04380675,0.116319984
0.9845786,4.6442506e-07,5.033192e-07,2.1663785e-05,1.897746e-05,1.584033e-07,0.014826022,0.0004953712,3.8443304e-05,1.977394e-05
0.02781316,0.005194082,0.00011403052,0.00018823113,0.0005395165,5.3955696e-06,0.109820075,0.024216956,3.0970616e-06,0.8321055
0.0036392617,3.344513e-05,2.5673024e-05,1.7180075e-05,0.001521445,0.0017843085,0.095774576,0.18754016,0.7063932,0.0032707816
0.0086049065,0.0011901901,0.001059688,2.4866445e-06,0.0031554364,0.00020295904,0.15616357,0.79984653,0.0012794688,0.028494788
0.025605788,0.066430934,0.0005827311,0.0010927225,0.4736665,0.002142447,0.03186516,0.18814173,0.010708642,0.19976333
0.0015425951,0.00017681472,0.008446519,5.270849e-06,0.0011831085,0.0007926096,0.06442014,0.9213849,0.0006032815,0.0014447996
0.008823735,0.54119265,0.00047556392,0.0077739,0.2885554,5.6238106e-05,0.009595837,0.018319499,0.00085020735,0.12435687
0.047742162,4.605714e-06,0.00028841782,1.6635195e-06,5.8258305e-05,0.0001380904,0.94176847,0.003681417,0.004127199,0.002189722
0.021367157,0.0033513936,0.06059161,4.187716e-05,0.014868585,2.1294405e-05,0.004936821,0.83436275,9.752766e-06,0.060448702
0.05738908,0.02501418,0.074909225,0.00028152883,0.03510267,0.014125998,0.030736221,0.64525527,0.0043953406,0.11279055
0.04116165,0.0048681325,0.0013067933,0.0004180309,0.011502359,0.0003200107,0.08111801,0.00994459,0.8457521,0.003608418
0.96008873,9.184713e-08,9.600029e-06,2.667933e-06,1.9739853e-06,8.2161694e-07,0.039354924,0.00010197804,1.4043742e-06,0.00043773025
0.8150302,0.0041979332,0.04316532,8.23974e-05,0.007630633,9.536713e-05,0.040686194,0.08667636,0.0020387506,0.00039694115
0.5728346,5.1844898e-05,0.004706601,1.3109924e-06,6.850403e-05,4.0975785e-05,0.25965306,0.16136453,4.9464237e-05,0.0012290749
0.4128349,0.00314908,0.14456655,0.001208405,0.0002459996,4.9989576e-05,0.35882723,0.06075039,0.0010087738,0.017358674
0.027228443,1.9465117e-05,6.0302224e-05,6.191552e-08,0.00067575136,1.7663711e-05,0.0007165052,0.9690808,0.0002891444,0.0019118534
0.004739673,0.029285645,0.22939025,9.790009e-05,0.36009732,0.0020178843,0.3178525,0.041587237,0.006328155,0.008603297
0.0012294189,0.96526873,0.007535195,4.1903013e-06,0.0076059815,0.00039781845,0.0032593496,0.002753664,0.00046646126,0.011479192
0.076042786,0.037910406,0.00084110646,0.031271193,0.012436078,0.019288976,0.3281414,0.46739438,0.009788765,0.016884869
0.09247292,0.0024902276,0.0016011464,0.0060127517,0.005781938,0.008176706,0.7051713,0.09447109,0.025524233,0.05829772
0.059241813,0.0025201456,0.2920724,2.6517224e-05,0.0005799113,7.133765e-05,0.283901,0.33427572,0.00016893313,0.027142234
0.34198242,0.00035527835,0.2583107,0.00041448418,0.0024434426,0.001000045,0.30657372,0.023835953,0.0005030806,0.06458084
0.1497617,2.1855447e-05,0.00054826064,0.00059489463,0.040006123,0.00037974984,0.17431831,0.41905135,0.21458702,0.00073062803
0.016990032,0.12232752,0.27104786,4.4751476e-05,0.026471524,0.00076120725,0.024918629,0.48115242,0.00042786152,0.05585816
0.60375774,0.22625428,0.09548231,0.00026035373,0.008257665,3.050004e-06,0.046967592,0.006135399,0.0010694489,0.011812226
0.018162217,0.006979423,0.66659313,6.936047e-05,0.13182385,8.625006e-05,0.05781388,0.019944979,0.00020659891,0.09832029
0.50301635,0.00019728622,0.0030829916,0.0036098948,0.0017113877,0.019773813,0.4450362,0.010903699,0.0043409765,0.008327305
1.799874e-05,0.0002114834,0.0012367115,0.0022606791,0.0033079942,0.0003574498,0.48109308,0.00079167046,0.00061438594,0.51010853
0.85686064,2.184167e-06,0.00015453968,1.7127408e-05,0.00022317302,5.5007047e-07,0.09828158,0.038367506,0.0026757824,0.0034168276
0.026056705,0.26795706,0.65230477,0.00024456714,0.009080466,1.7141065e-05,0.0037915374,0.014016656,5.4245415e-05,0.026476795
0.32309723,0.0010948553,0.028212193,6.209726e-05,0.088324934,0.062958375,0.011232868,0.2298915,0.006690655,0.24843535
2.7401546e-05,1.0174385e-06,7.5252633e-06,0.20151313,0.105837956,0.58978695,0.06092721,0.00013076686,0.041645978,0.00012216847
6.08457e-08,2.4785654e-06,0.00021641664,0.00073756935,0.27814868,0.7047528,3.533024e-06,0.0008487967,0.014853042,0.00043655408
3.1583836e-06,2.973389e-06,5.311417e-06,0.00050634117,0.00304751,0.010707499,0.0005698974,0.0015086714,0.98361605,3.2599954e-05
5.409293e-07,2.6363257e-06,8.8391666e-08,6.8787124e-08,0.008074396,4.8831815e-05,4.5906194e-07,5.444552e-06,0.9918672,4.8883436e-07
1.7405166e-07,3.634798e-06,7.310925e-06,1.9153722e-05,0.42350888,0.0015394924,4.8500824e-05,0.00082985417,0.5740423,6.058228e-07
1.6034629e-07,0.0002112676,2.893861e-06,1.4039199e-05,0.9959714,0.0005224607,2.3111797e-06,3.8109254e-05,0.0030753433,0.00016204442
1.8235588e-07,9.690105e-06,3.6704554e-07,0.00014623678,0.008434782,0.18209992,1.6625765e-05,0.0013368035,0.8079468,8.554473e-06
2.4372787e-06,7.7584795e-05,2.8051998e-06,0.07594904,0.010962516,0.0007808413,4.7421567e-05,1.6326375e-06,0.9121659,9.772405e-06
1.8247137e-08,4.542035e-10,3.3163134e-09,1.1387063e-05,1.4423233e-05,0.94595975,1.1938594e-05,0.00018623151,0.05381557,6.971298e-07
1.5725702e-06,1.2883534e-06,3.7851787e-06,0.0009119302,0.05531635,0.92957383,6.768587e-05,0.00027639428,0.013730044,0.00011700536
4.3002788e-06,1.0811662e-07,0.83574474,0.0017546987,5.721295e-05,0.13923003,3.0739084e-05,0.022667991,4.600345e-06,0.0005055918
1.2937522e-07,4.5936758e-07,8.394188e-08,7.4840877e-06,0.9469445,0.00016769845,7.55701e-05,7.3827694e-05,0.052729756,5.17166e-07
1.420722e-05,1.2363598e-06,7.9839094e-07,0.0050026015,0.16292,0.009738116,3.6532372e-05,6.643963e-05,0.8222129,7.139909e-06
7.2441956e-08,3.0882081e-06,2.0573037e-08,2.8367533e-05,0.0022675984,0.02294001,3.6327028e-06,0.00022492705,0.97443736,9.4863644e-05
1.1624152e-06,3.386701e-05,6.031647e-05,0.00027155393,0.8202664,0.1779571,7.5009843e-06,0.00015048827,0.001214574,3.696317e-05
9.994936e-09,1.10403756e-10,7.940039e-10,1.2549018e-06,0.00025152948,0.9696669,7.0861297e-06,0.0020804952,0.027992813,4.2805066e-09
0.006339307,0.012278003,0.0015535007,0.07091498,0.8231993,0.004185128,0.01632805,0.0010936186,0.060365785,0.0037423728
1.4632512e-06,7.4291385e-08,5.1594077e-07,1.300339e-05,0.0024639722,0.00014223915,3.8233382e-05,0.0003560056,0.99698424,2.5139383e-07
1.498548e-06,6.6886406e-07,9.58925e-06,4.781882e-06,0.86292475,0.02542319,6.526319e-05,0.0018269606,0.10970826,3.4997127e-05
1.9774901e-05,5.0418757e-06,3.365579e-05,0.003941822,0.9341052,0.039548326,0.0030776109,0.0039230557,0.015061933,0.00028352358
3.0670085e-06,1.2902468e-05,1.5498236e-07,0.00025596263,0.019032005,0.0013552216,7.981614e-06,9.460836e-06,0.97932273,5.971477e-07
4.3909398e-07,4.911473e-06,1.2944469e-06,5.4839165e-06,0.7578368,0.0008167351,4.9696587e-07,0.0007613959,0.24057133,1.0216321e-06
2.8996563e-05,5.962227e-05,0.00046508104,0.008502592,0.5003797,0.1870072,0.00021010921,0.22877187,0.052163538,0.022411393
3.8642472e-08,9.84649e-07,9.77745e-09,2.421264e-07,0.99904925,0.00029629347,1.0916754e-08,0.00011105665,0.00054164015,4.3239004e-07
8.401994e-06,0.000650189,9.982802e-06,0.003328431,0.011836548,0.9515847,3.4051432e-06,0.0023521597,0.030137865,8.814166e-05
0.0002691034,0.00027415188,0.0014953753,0.0044511277,0.01855273,0.40653947,0.00013508424,0.0062031224,0.5551338,0.006945989
6.1987663e-07,1.20969705e-08,4.7596944e-07,9.699171e-05,0.0014923436,0.9935679,7.452388e-05,0.0003579185,0.0044046165,4.6985415e-06
3.55179e-06,2.0963826e-07,4.9714574e-05,0.0023877772,0.10811775,0.36702603,0.4304408,0.0014370772,0.09000494,0.0005321234
7.310539e-05,9.030432e-06,0.00017977433,0.15558374,0.09344666,0.66055804,0.0011315126,0.0025322295,0.0755395,0.0109464
