0.011566452,0.00015003407,0.14355475,0.4017112,0.063173726,1.2914333e-07,3.689395e-06,0.3797039,0.00013050815,5.605604e-06
0.0016010385,5.5925207e-06,0.003161054,0.8320243,0.16163735,1.8094141e-09,5.019655e-05,0.0014848853,3.416702e-05,1.4166454e-06
0.0015770335,2.4844835e-06,0.020801282,0.46379298,0.26130912,7.503549e-08,0.0007851502,0.00042820346,0.25130102,2.677967e-06
0.27707615,0.0028992833,0.040563606,0.079069346,0.057212,1.1048719e-06,0.013117809,0.049309444,0.4807401,1.1113632e-05
0.0073146764,3.945744e-06,0.07329163,0.057326756,0.8479002,1.1244167e-08,3.661528e-05,0.0128284795,0.0012944682,3.153051e-06
2.7914297e-05,9.679657e-06,0.018082226,0.12070575,0.842104,1.6472899e-06,0.007867761,0.011126973,1.1572863e-05,6.245631e-05
0.016766582,0.00031616338,0.49680537,0.00033127022,0.18112399,1.7117532e-09,6.555651e-06,0.0014861786,0.3031567,7.0722112e-06
0.008253905,0.009374917,0.00082134816,0.043167163,0.0011328574,1.2885981e-07,0.042126488,0.0023868028,0.8925898,0.00014652667
0.028522322,1.2646054e-06,0.057380285,0.00030446416,0.0054731057,4.011167e-09,2.7842807e-06,0.00019712314,0.90811783,8.0150653e-07
0.014791568,0.0010272939,0.22762807,0.001305023,0.0003648889,4.782119e-08,0.00045510632,0.0002716096,0.7541256,3.0815685e-05
0.14179687,6.484119e-05,0.35459584,0.00078570086,0.097523905,1.42232555e-08,3.5959933e-05,0.37870693,0.026486235,3.6613949e-06
1.9532374e-05,6.093255e-07,0.006812185,0.7909534,0.18730411,1.2810846e-08,2.6521628e-05,0.014727103,0.00015519645,1.3701055e-06
0.0134805795,0.0009685095,0.15682909,0.010616724,0.44658315,1.5392885e-07,0.002914787,0.029940693,0.33840665,0.0002596798
0.000433899,5.7235625e-06,0.00364248,0.33946127,0.45590833,4.885009e-09,1.9435452e-05,0.20005757,0.00046397236,7.294588e-06
0.0015373473,2.1077217e-07,0.030492721,1.7655642e-05,0.9676696,1.0001471e-09,2.8778635e-07,0.00025205725,2.860022e-05,1.5180576e-06
0.0027348644,1.5697853e-05,0.24192671,0.69093955,0.0623556,9.709083e-08,2.5984293e-05,0.0012901883,0.0007017168,9.587856e-06
9.985397e-06,0.00034405003,0.003783657,0.06580468,0.8790348,1.974426e-10,0.000103087514,0.025591802,0.025327092,8.531865e-07
0.0045763315,1.7999462e-05,0.00078251783,0.010734695,0.0011869284,2.3308955e-08,0.00015583797,0.00067399605,0.98187137,1.7997093e-07
0.18044819,0.0012034377,0.69382167,0.0022238286,0.010700867,1.9031971e-07,0.0004556557,0.0001573104,0.11098727,1.6194649e-06
0.0021474892,0.0062521733,0.052240767,0.012845466,0.18464592,4.3626827e-07,0.0014386739,0.005951054,0.73444587,3.223425e-05
0.18626782,7.430074e-05,0.0081584845,0.53913933,0.18089657,4.6278806e-06,0.00516406,0.03875505,0.041535947,3.8071175e-06
0.007558118,0.011629126,0.08116434,0.006638486,0.22283807,2.988028e-07,0.008435635,0.5257909,0.1355447,0.0004002664
0.007622952,2.9453548e-07,0.417157,0.04253256,0.53196186,2.5766527e-08,2.0768604e-05,0.00048680208,0.00021210217,5.517542e-06
0.006936622,4.3236514e-07,0.91765875,0.03334486,0.0028573973,7.5529583e-06,4.3758486e-05,0.0004846837,0.038665026,8.630426e-07
0.030608548,0.00015543708,0.08230361,0.4112162,0.119537,1.6878738e-07,0.00021162104,0.34553453,0.010404593,2.8260503e-05
0.14353672,6.3029313e-07,0.6185557,0.00081372185,0.21479842,1.8688499e-07,4.37998e-05,0.0011735376,0.021076087,1.0349111e-06
0.0023066953,3.9680388e-05,0.0051145605,0.5998221,0.01610375,2.271533e-08,0.00010881675,0.0071636997,0.36932954,1.1142355e-05
0.0001778665,8.115791e-05,0.00024429394,9.089801e-05,1.7779874e-05,3.064575e-07,8.284605e-06,0.0017471869,0.99763227,7.292625e-09
2.7454878e-06,0.0018298532,0.0010578335,4.03378e-05,0.00047795434,2.810689e-06,3.5891006e-07,0.9940617,0.0025214818,5.1232482e-06
0.00080930174,6.3124544e-06,0.1573994,0.02120779,0.50010383,0.00017235169,0.0009888145,0.0045529455,0.31474748,1.1756677e-05
0.043231655,0.0025870127,0.38579974,0.13534436,0.34908715,3.364177e-05,4.3524517e-05,0.019176641,0.06394776,0.00074860046
0.0021593506,0.011921917,0.47934115,5.386027e-05,0.002513251,1.7327982e-05,4.2813408e-05,0.08571379,0.4181815,5.498839e-05
0.00038723278,2.3036575e-06,0.07465036,0.00057953317,0.89659756,2.3896965e-07,2.1661508e-06,0.0049648304,0.02281298,2.7946953e-06
0.009414612,0.00019075137,0.18963368,0.008540079,0.6034176,3.5200874e-06,0.0002842011,0.01678829,0.17142895,0.00029830466
0.00029456607,1.5974856e-06,0.0014989175,7.4624245e-06,0.0001617914,9.539299e-08,1.7327442e-05,0.0018917831,0.99612564,6.7387595e-07
0.0003314302,3.1058975e-05,0.15617093,1.3016068e-05,0.0011863925,4.312408e-05,7.31133e-06,0.009765367,0.8324491,2.3565988e-06
0.0014254797,0.0371101,0.010758973,0.0023779927,0.010135169,2.5173103e-05,0.0004257326,0.019904263,0.9177974,3.9741477e-05
2.0365054e-05,0.000102315884,0.009796627,4.245025e-05,0.0010146004,2.3512116e-06,2.5629406e-06,0.00085475325,0.9881621,1.7300756e-06
3.8825524e-06,4.422348e-05,0.00038625763,1.4299448e-05,0.0013012708,1.4493595e-05,0.000115073264,0.0003546934,0.9977651,5.480984e-07
3.4389417e-05,0.00037761172,2.5844496e-05,0.000111596324,6.867852e-05,7.0405376e-06,0.0004001559,0.00019128066,0.9987674,1.6088878e-05
1.3051435e-05,9.528411e-06,0.00037010148,3.5284522e-06,1.763772e-05,7.0553064e-08,1.3235969e-07,0.005186319,0.9943996,4.4711546e-09
9.356893e-06,3.6061208e-06,0.0073039625,0.0005594916,0.023279928,3.6501754e-07,1.822499e-05,0.0017836635,0.9670413,3.3184346e-08
5.901327e-06,3.0256112e-06,0.0041165324,1.7289474e-05,0.0006977333,1.1296011e-06,5.968795e-06,0.009562913,0.9855893,1.7875782e-07
0.24418199,3.0903677e-05,0.5043216,0.01794873,0.21110405,2.716364e-05,4.211213e-05,0.0004866927,0.021559652,0.0002971102
0.0017308904,0.00015479862,0.004771643,2.908003e-05,0.00038537642,2.7876138e-06,5.558637e-05,1.9533614e-05,0.9928488,1.5678263e-06
0.060164984,5.442678e-09,0.93205,0.0068545574,2.2043343e-05,1.7598979e-06,3.2516907e-06,5.4645693e-07,0.0009028092,1.517056e-08
0.00021020179,0.00036039637,0.014276208,2.6928892e-06,0.0020270236,1.2525194e-07,6.463402e-07,0.004509928,0.9786047,8.139851e-06
9.190387e-06,0.0034580785,0.005393669,8.598049e-08,0.0016084901,7.068564e-06,8.216938e-06,0.002253799,0.9872611,2.3106325e-07
7.542135e-05,0.0012383499,0.14223966,0.0006189468,0.06715215,1.3829718e-06,4.5951736e-05,0.0024769728,0.7820234,0.004127831
9.670935e-05,1.5588521e-05,0.63222814,3.6552171e-06,0.007086483,1.1024985e-07,9.3364474e-07,0.0011005679,0.35946763,2.4081606e-07
2.194872e-05,1.1042778e-06,0.012420788,1.1846738e-05,0.00041248408,1.5528724e-06,5.3231395e-07,0.00013168277,0.9869981,3.0854114e-08
1.0802447e-05,0.00023078726,0.0007547594,9.64046e-06,0.00020005724,1.0159323e-06,6.981049e-07,0.007971768,0.99082005,3.047166e-07
0.0035551186,1.9671734e-06,0.27199706,3.2185844e-06,0.00025910774,1.3126444e-07,1.0404606e-06,0.00019043928,0.7239817,1.021396e-05
0.000101492966,9.592927e-05,0.014683562,1.2993317e-05,0.013924203,2.9756084e-06,1.3567033e-06,0.047697358,0.9234715,8.740212e-06
0.0020429338,2.8497237e-07,0.58970106,2.884593e-06,0.00037297932,8.556335e-09,3.2138658e-07,1.4512662e-05,0.40786207,2.7864708e-06
0.0024209495,4.65509e-06,0.69712746,0.00040906607,0.0058672507,2.2327592e-06,1.3328574e-06,0.0041981526,0.28996798,9.0660365e-07
6.570909e-06,6.8289314e-06,0.095447294,0.00054282567,0.004308036,5.465433e-08,4.8609065e-05,0.0030338496,0.8966055,4.7316544e-07
3.8127134e-06,0.00017164297,0.0001397689,8.051249e-06,0.00021198152,4.9980637e-05,0.00063710276,0.00072903547,0.9980483,3.4126117e-07
2.2114293e-05,0.00015620551,0.002770428,0.00037555702,0.00028769497,5.156031e-05,8.232877e-06,0.9906999,0.00562826,2.360767e-07
0.0031848564,0.0012133709,0.015491957,0.0009661329,0.3874021,3.1337593e-06,0.0010772658,0.00042192836,0.59023786,1.4088474e-06
7.025676e-05,1.8005749e-05,0.8136904,9.277197e-06,0.00025859717,1.743476e-08,1.746973e-06,0.00034724374,0.1856043,1.278423e-07
5.4213684e-05,0.0027706085,0.47394827,0.00035290458,0.14295194,0.006686681,0.0017552483,0.33821547,0.030924316,0.0023403768
8.3074965e-06,2.4183112e-06,0.018331498,2.7055014e-06,0.0022050273,2.0909258e-05,5.117065e-06,0.0022383316,0.977184,1.6838039e-06
3.6968765e-06,2.4404553e-05,0.0011228215,3.2046598e-06,0.0001371528,7.4383624e-06,6.2922163e-06,0.008979394,0.9897145,1.0965341e-06
0.00036905988,0.00020453174,0.93715346,3.7282484e-06,0.019910663,2.265626e-07,2.3644767e-05,0.0005572922,0.041776832,4.104483e-07
0.009640382,2.327168e-06,0.05610587,0.00049764,0.37812486,1.00226885e-07,0.00010273114,8.981299e-06,0.55549836,1.8774253e-05
0.022734782,4.9416576e-06,0.92861545,0.0044098315,0.02995926,0.0035789537,6.558884e-05,0.009664968,0.0008855056,8.083939e-05
0.0001660952,0.0015865586,0.0026685132,0.0018074835,0.026461868,0.9202228,0.00697777,0.019229583,0.019911094,0.0009681911
0.0013733184,5.5170294e-06,0.99512607,1.6833623e-05,3.0904157e-05,0.0007105445,3.4356148e-05,0.0023078443,0.00038765493,6.9086695e-06
8.5909975e-05,0.002304691,0.043953378,0.00017788571,0.006744444,0.6089043,0.15222009,0.17947122,0.0033869012,0.0027511164
0.0011980858,1.9336483e-05,0.0005420463,0.061521705,0.0003982455,0.92493933,0.008438881,0.0013347857,3.9094443e-06,0.0016038246
0.0055118753,1.0455701e-06,9.665628e-05,0.014610977,0.7694963,0.00011607363,0.000207743,0.20843609,0.0014831276,4.0189483e-05
0.021912022,0.0004983965,0.5173672,0.0020520787,0.002929641,0.26674598,0.0038806535,0.15226425,0.024105908,0.008243998
0.0065759295,0.0009197681,0.8428504,1.7563652e-05,0.0058528623,0.053527933,0.0008348266,0.02723771,0.062066358,0.000116715906
1.655124e-05,1.6111742e-05,0.00071475044,0.7146029,0.08100821,0.0013456224,0.00038723683,0.20176157,0.00012999689,1.704219e-05
0.6768564,0.0013021707,0.107619405,0.006288631,0.015827328,0.18288796,0.00023363227,0.006048081,0.002768143,0.00016822478
0.08861294,7.8756435e-05,0.07672971,0.019186078,0.0060187834,0.58566743,0.0023150444,0.16363113,0.057628788,0.00013126218
0.10233946,0.0006457145,0.7931389,2.3630217e-05,0.003302239,0.00082939066,0.000117864896,0.05635639,0.04317617,7.009967e-05
0.00018860998,7.4601667e-06,0.98137045,1.7068141e-05,0.014159956,0.0012333271,2.0821539e-05,0.00085488224,0.0021344214,1.3055994e-05
0.060110778,0.001670181,0.63485885,0.0017642124,0.021842267,0.2605251,0.007490352,0.0076630567,0.004010597,6.4547225e-05
0.041721895,0.029515235,0.0085304715,0.11547913,0.41512188,0.002133079,0.011469377,0.29995638,0.0005943245,0.07547821
0.0071093296,0.00033525165,0.04131976,0.0091728,0.31251276,0.08181559,2.9918607e-05,0.5318646,0.001133173,0.014706764
0.0002189392,0.0022323215,0.40964302,0.07417696,0.17307709,0.00094844756,0.0080486005,0.22821501,0.10312958,0.00031012687
1.1448707e-06,0.00030413156,0.0012552865,1.6755543e-05,0.0007671744,6.371324e-08,2.488617e-07,0.042520806,0.9551343,6.597034e-08
0.000578903,5.9184135e-06,0.051288966,0.7071896,0.084595285,0.00090881216,1.3374952e-05,0.15506135,0.0003533979,4.349601e-06
0.018508509,3.9691906e-05,0.1763798,0.036137454,0.033210162,0.6616438,0.0025281615,0.06937139,0.00013479394,0.0020462452
0.03818308,0.00014487708,0.43575767,0.20916682,0.14105852,0.052870587,2.488623e-05,0.010918323,0.11145653,0.00041867237
0.4219926,0.0018537939,0.017097024,0.026973939,0.000677008,0.36725283,0.012223903,0.13448231,0.0014652583,0.015981251
0.0007064282,0.00088306563,0.02268007,0.00041207185,0.5170018,0.00014209923,0.00049414515,0.44758886,0.009850081,0.00024140565
0.002909901,6.801533e-05,0.8256105,0.0032261948,0.011135107,7.350096e-05,1.6746026e-05,0.14857061,0.008266311,0.00012315915
6.213663e-05,6.049515e-05,0.0001172189,0.00014428391,0.000453779,0.98835766,0.0055052056,0.0042654723,0.00021543968,0.0008183191
0.0013740669,1.679488e-05,0.03688709,0.011042218,0.83657396,0.009417068,0.028560678,0.0722067,0.0036707644,0.00025069385
0.00078396505,5.392883e-06,0.018629355,0.0029776809,0.93423814,0.00073965266,9.671106e-06,0.042508863,5.867705e-05,4.8565307e-05
0.13109598,2.2156011e-05,0.5229278,0.14299864,0.061998796,0.13295884,0.00028025603,0.0031706756,0.0043865247,0.00016021333
0.9045408,0.038514815,0.0141132185,0.0039808787,0.002149772,0.00016213291,0.0019124316,0.020849641,0.01377505,1.2176615e-06
0.00016657515,0.0029112338,0.09728693,0.15428689,0.30767414,0.016712982,2.6261278e-05,0.27242097,0.14835986,0.00015409329
0.00090581854,0.009037964,0.0045201974,0.0107578775,0.01816707,0.0016223335,0.00069501076,0.6768522,0.27732432,0.00011723242
0.00085272547,0.00024310472,0.94111985,0.006270103,0.032364912,2.3009878e-05,3.3966786e-05,0.012465785,0.0066254516,1.0449922e-06
0.0061831446,1.888461e-05,0.9847872,8.1623504e-05,6.3539715e-05,0.00407615,6.392305e-05,0.0014418904,0.0032810513,2.5929037e-06
0.008748693,4.4708886e-06,0.9539012,4.0722876e-05,0.0003755437,8.926774e-05,4.3034866e-05,0.00083610293,0.035960477,5.019084e-07
2.404756e-06,0.5115351,4.863069e-05,4.2627917e-07,0.00045485352,1.092106e-05,0.24679223,4.274339e-06,0.007463767,0.23368749
0.0072190124,0.013513272,0.0010511322,0.016815552,0.010147145,0.0018214788,0.07647053,6.630258e-05,0.0031878154,0.86970776
0.0001578804,0.027623203,2.1209893e-05,0.00032541226,2.0994541e-05,0.0046196296,0.96123093,0.0017446125,5.461458e-05,0.004201576
1.9790768e-05,4.5943025e-06,5.857895e-06,1.14919085e-05,1.3468494e-06,0.002155519,0.64556086,2.1937136e-05,6.3099804e-07,0.35221797
0.000979893,0.00038863815,1.4008015e-05,0.0024040807,0.00010596857,0.0007901071,0.95718837,1.9902786e-06,0.0013023894,0.036824536
9.7683835e-05,0.0007699228,1.0824416e-06,2.4454433e-08,1.4851296e-05,0.00011113379,0.0010744961,6.451235e-06,2.7412532e-05,0.9978971
0.2264932,0.00042980115,0.0003338028,3.717741e-05,2.9094174e-06,0.23120308,0.24556999,0.0006275442,0.00010237184,0.2952002
0.0015694746,0.0005396047,0.00042735043,0.0003822805,0.00025103823,3.005229e-05,0.003466813,2.0166188e-05,0.0010667191,0.9922465
3.2578657e-05,7.677953e-05,1.1300248e-06,8.574986e-07,5.3905787e-06,0.00322329,0.019549074,4.0969685e-06,2.7620038e-06,0.97710395
0.00016184448,6.905515e-05,0.0002718931,0.030633526,0.023883626,9.303914e-05,0.03229084,2.4118872e-06,0.00097351393,0.9116203
0.00042653846,0.05284632,6.78202e-05,5.9207077e-06,0.0001000442,0.00017086133,0.01512668,0.13641296,2.8907958e-05,0.794814
0.01536657,0.0014781113,0.0009786789,0.05167053,0.00066804513,0.0055436073,0.37753096,0.0018813101,0.00040319277,0.544479
0.004320407,0.011203969,0.0013501348,0.0005616414,0.00970614,0.0008580257,0.007997515,0.014781068,2.5535022e-05,0.94919556
0.0005426087,0.00033791654,1.1071513e-05,0.00018477421,6.788795e-05,0.00013240425,0.021219566,1.3104751e-06,0.00014048128,0.9773619
0.0001488431,0.00018288905,1.6491173e-05,3.4301213e-06,9.256825e-06,0.002698571,0.9254871,4.113754e-05,2.1033475e-05,0.07139128
0.0011026817,2.344515e-05,4.1649393e-05,1.6057577e-07,2.9884002e-05,0.002179188,0.0064480137,1.2054542e-05,5.8309415e-06,0.99015707
0.0003112779,2.2789784e-06,4.2625695e-07,3.9419483e-08,7.815174e-06,3.1378437e-05,1.981454e-06,1.2820857e-06,1.8931262e-07,0.99964327
0.0033867727,7.9425874e-05,0.8532408,0.011545425,0.0017136784,0.0058426065,0.101511665,0.00031689784,6.997967e-05,0.022292854
0.0066814586,5.4797987e-05,0.0032808976,3.0233489e-06,0.0021413632,0.0025839182,0.0026793974,0.000112027585,7.45641e-06,0.9824556
0.00016586753,6.910007e-06,1.1055779e-06,0.00010848137,2.4227922e-06,9.26989e-05,0.9987094,4.7299883e-07,1.2623755e-05,0.0008999294
0.0067401803,0.0020298483,2.7832733e-05,0.00010128399,7.444736e-06,0.00043402944,0.9725091,7.83597e-07,0.009292818,0.00885673
0.00083565625,0.0018400559,0.00015420115,0.00019335734,0.00020803312,0.008976064,0.24143529,7.8328885e-05,0.029390302,0.71688867
0.0031446503,5.246602e-05,6.509888e-06,0.0024259822,1.3433016e-06,0.005192648,0.98854846,4.9238453e-05,0.00018565428,0.0003930554
6.5304116e-06,0.0001121879,0.00071075273,0.00040381,0.00081502425,0.00029299155,0.0004831344,0.0013638126,4.5094963e-05,0.99576664
0.021294262,0.0017326929,0.0030313374,0.0020990013,0.009914413,0.0005959138,0.17952633,0.0022082059,7.4537864e-05,0.7795234
3.0637016e-06,3.0072276e-06,5.1444827e-06,1.9261715e-06,1.1731365e-06,0.00071324356,0.9893406,1.8647244e-06,8.2146795e-07,0.009929163
0.17889117,0.006781861,0.09511735,0.00082515494,0.0010795514,0.060541883,0.2684791,0.0023005458,0.01359694,0.37238646
5.2969463e-05,4.6779096e-05,8.5593405e-05,0.00050539477,0.0014213802,6.4460014e-06,0.006907341,2.605989e-05,0.00028875298,0.99065936
3.7737405e-05,0.00043364853,0.00010714787,1.6469121e-05,6.0058983e-06,0.00075001456,0.8554607,0.00037139535,3.0294384e-05,0.1427866
0.00011135272,0.048724473,4.979925e-05,5.8386167e-06,0.001513371,0.064599134,0.023039535,4.755999e-05,0.0021906376,0.85971826
0.00011703977,0.01703528,0.024489535,0.00015276398,0.04603407,0.0013138484,0.03567833,0.0021308025,0.09544475,0.7776036
1.141831e-06,1.1645465e-05,6.081039e-08,4.12473e-06,0.00019115215,1.0759935e-05,0.0067248354,2.472683e-06,8.807991e-07,0.9930529
0.0017978053,0.008452744,0.011305489,0.03763609,0.14675365,5.7279554e-05,0.00051486935,0.0005536138,0.005205998,0.7877224
0.0001563838,0.11810932,2.0100146e-05,0.00018624937,0.000265283,0.003932758,0.7099192,0.10940613,0.028293801,0.029710654
0.00024484718,0.14546275,0.00025822522,0.00040424065,5.012454e-05,0.0016438105,0.035173547,0.005644683,0.81109244,2.5424979e-05
5.2623316e-05,0.2742044,2.71783e-06,1.3808383e-06,2.1983658e-07,2.8973343e-06,0.006319299,6.1262435e-06,0.7193949,1.5471154e-05
6.5757226e-06,0.0021030337,8.833214e-08,0.00018647088,1.7120057e-07,3.6840866e-06,0.87696886,3.133793e-06,0.12051396,0.00021400534
8.809819e-05,0.00057116215,6.793749e-07,3.0438687e-07,3.7352972e-08,4.707751e-07,0.057919204,2.5674406e-06,0.9414134,4.081766e-06
0.000117027135,0.00019887186,0.00063016184,0.0002866032,1.6307886e-06,1.38852665e-05,0.47524697,6.150882e-06,0.5234936,5.0359413e-06
0.00046162904,0.00010776305,3.0696813e-06,3.0597686e-05,2.2625064e-08,1.454014e-06,0.006758531,5.676599e-06,0.9925951,3.607982e-05
1.44219275e-05,0.7283695,8.673253e-06,6.9173407e-06,8.749314e-07,3.1376096e-06,0.06609364,6.984349e-05,0.20543173,1.2780635e-06
4.341577e-06,0.012846279,5.0684946e-08,4.3588316e-06,1.2204084e-07,1.9962542e-06,0.2656854,3.314081e-07,0.7214561,9.555706e-07
3.327383e-06,0.99253273,1.4188339e-07,8.1867654e-07,4.557445e-08,1.078523e-06,6.94943e-05,2.9746601e-05,0.0073624146,2.298387e-07
3.373575e-05,0.1286141,4.522909e-05,7.1386266e-06,1.6691075e-07,0.00092831947,0.014324288,0.00065066904,0.8553761,2.0238023e-05
8.670284e-06,0.6734736,5.860778e-05,0.0019051811,8.183253e-06,0.00025726898,1.6451064e-05,0.28135455,0.042819466,9.800944e-05
0.06318831,0.0062789074,0.0012883765,0.07130233,0.0006753098,0.021526435,0.58330804,0.005183452,0.24116202,0.0060867444
9.329046e-06,0.101420194,5.192297e-06,2.3265702e-06,1.2943702e-05,5.386511e-07,0.7238873,0.00053260266,0.17392965,0.0001998204
5.204242e-05,0.021781215,3.9808324e-08,1.3728346e-06,2.2692658e-08,4.4784947e-06,0.96898603,2.9477403e-06,0.009153808,1.80909e-05
8.221746e-08,5.4998786e-06,6.104339e-06,1.1555894e-09,1.3144942e-09,1.8368233e-08,1.5823117e-06,1.6792166e-08,0.9999866,5.9233782e-09
6.7178116e-06,0.77741855,1.7678155e-07,3.5019213e-05,3.3737211e-07,0.00015346378,0.2132209,0.0085611595,0.0005972396,6.255577e-06
9.700981e-06,8.800477e-05,1.6342476e-05,0.00041642546,1.1359922e-07,9.046099e-07,0.080795534,1.1724052e-06,0.91866016,1.1562123e-05
5.5349705e-05,0.00018309065,9.515821e-06,5.3602387e-05,2.2286275e-05,0.00070549414,0.9964839,0.00020009902,0.0022605443,2.5997213e-05
0.0002095305,0.0036779447,0.00016294894,9.872755e-05,0.00047689237,7.344278e-05,0.086310565,0.0047958577,0.9040408,0.00015328512
3.4276902e-06,0.0073227384,5.51832e-06,0.00025428017,1.2016867e-06,0.00065505307,0.98995614,0.00040293907,0.0012929711,0.00010575822
0.0012468635,0.15229115,0.00021858304,0.00022493246,7.37055e-05,2.6309795e-05,0.049976733,0.00046759122,0.79469705,0.000777
0.0007510266,0.02069459,2.1064487e-05,0.00096710894,2.0219248e-05,0.0004466243,0.34174907,0.00035708735,0.63422686,0.0007663098
0.00015192562,0.19529583,8.64313e-05,7.45181e-05,1.2786172e-06,4.5713214e-06,0.00020360666,0.061671928,0.7425088,1.1168455e-06
5.9405943e-06,0.00037735462,1.5652156e-05,4.1953722e-08,1.2019801e-05,6.2323564e-09,0.00017718812,1.2254444e-06,0.9994103,3.1939928e-07
5.8055655e-05,0.9158025,3.4740584e-05,0.00010203116,7.9010135e-07,0.00047967365,0.0021193936,0.004101225,0.077289626,1.1943694e-05
