0.03609317,6.5744853e-06,0.00035696587,0.00019146515,0.027122226,0.014616929,0.00622193,0.26279694,0.008522411,0.64407146
0.0015041106,0.009454511,0.00047419005,0.00027395977,0.009579731,0.2895654,0.1986604,0.035755474,0.07441796,0.38031432
0.015511288,0.004700371,0.0013594814,0.0008214203,0.0055293976,0.32746714,0.013116285,0.17539524,0.4373415,0.018757703
0.017479828,0.0014315577,7.5138205e-06,3.6728875e-06,0.00044314383,0.017212631,0.0012947023,0.04778905,0.9093541,0.004983821
0.00055876997,3.2994978e-07,1.1586028e-05,5.9667755e-06,0.00046823913,1.9585605e-05,8.411622e-06,8.738299e-06,2.1538433e-05,0.99889684
0.052450787,0.00010391958,0.0006769909,0.00037722863,0.013798679,0.7007411,0.17815824,0.029891899,0.021269469,0.0025318083
0.00035507177,2.1754848e-05,4.373757e-05,4.479353e-05,8.122385e-05,0.01431585,1.6682821e-05,0.9802374,0.0001604776,0.004723052
0.01458622,0.0030489725,0.1052397,0.0024871714,0.21993728,0.0018480903,0.00048251162,0.051255796,0.0021211882,0.5989932
0.008510359,0.00041001584,0.00012008386,5.1303792e-05,0.016990907,0.0018393588,0.0020263924,0.0004280332,0.0036361609,0.9659875
0.29222184,7.73777e-05,0.0010540447,1.0127633e-05,0.0014393926,0.0040986673,0.00082470395,0.10261904,0.24858867,0.34906614
0.08563968,0.0032414556,0.036512528,2.2302771e-05,0.0164491,0.1310998,0.00010759217,0.004753976,0.2324696,0.48970386
0.0010959412,6.8637e-07,0.0002720574,1.5141615e-05,0.0009736201,0.0018428215,3.7191418e-05,0.22323069,0.7697105,0.0028213002
5.811372e-05,7.33714e-05,3.3166303e-05,3.2524003e-05,0.0013948609,0.0018659447,0.012675494,0.0025519158,0.042157594,0.939157
0.0011765263,0.00021613363,0.001228155,0.0005703991,0.015659066,0.0010165682,0.0009114643,0.0066463463,0.015017113,0.9575583
0.0057030786,2.3057082e-08,0.0004387077,3.8604012e-05,0.23267105,0.0009626116,0.0005321283,0.0012796591,0.032004796,0.7263694
0.05200361,3.685043e-06,8.723325e-06,8.78534e-06,0.019875348,0.00018736543,1.4790556e-05,0.009482097,0.00017297346,0.9182427
0.040446978,0.00013604903,0.010367856,0.007842939,0.07514808,0.004076892,0.0043702354,0.066460095,0.008632012,0.78251886
0.0017348598,1.3207938e-05,1.899072e-05,8.699064e-06,0.040017202,0.000109776454,5.498164e-06,7.4791137e-06,0.00039958762,0.95768464
0.02127964,1.2456386e-06,5.2457824e-05,3.080681e-06,0.0004975866,0.0139773255,0.0013723833,0.9446733,0.013709209,0.004433886
0.2691398,0.0001613217,0.00056758383,5.297569e-05,0.0027339074,0.0149706695,0.0017784515,0.0023205879,0.0020078868,0.7062668
0.0020001668,3.1430463e-05,6.3912645e-05,8.607956e-06,0.001542419,0.0051833745,0.0009001167,0.0028151122,0.013541487,0.9739133
1.0004315e-05,3.1450597e-06,0.00010202542,0.00044939847,0.0069655697,0.00030305094,0.0002423366,0.1238874,0.70978343,0.15825368
0.035570145,2.9097885e-06,0.00030517948,0.0002530736,0.013931105,0.17040841,0.0006015229,0.39532107,0.3642372,0.01936938
0.0035188636,0.00041272506,3.1237469e-06,6.991645e-05,0.00259477,0.0030408099,9.127359e-05,0.00079515134,0.0013121767,0.98816115
0.0017901149,2.0230418e-08,0.00013225152,1.1300766e-05,0.000629609,0.014615726,2.1554783e-05,0.36500812,0.5797296,0.038061585
9.97918e-05,0.0042862943,2.243675e-05,8.962187e-05,0.0011592298,0.002499488,0.00015458607,0.0948354,0.28317374,0.6136795
1.0297496e-05,4.923028e-06,0.0015807523,0.0026985889,0.0006092913,0.0032680344,1.1010525e-05,0.000719853,0.9881945,0.0029026223
1.1753525e-05,0.00030385124,1.16291496e-07,5.485066e-06,2.1623987e-06,0.008944514,8.870236e-05,0.010782808,0.9797833,7.726332e-05
1.22007405e-05,4.7581666e-06,4.1152376e-05,2.9088837e-06,0.004772016,8.356543e-05,0.0051293704,0.00037814086,0.0017017248,0.9878742
0.0013727797,3.0181662e-05,9.355386e-05,0.00038517456,0.0042809253,0.007472492,0.00078836957,0.037031233,0.17993751,0.76860774
9.745381e-08,1.1675514e-05,2.0097252e-06,8.895707e-06,1.6138536e-05,0.00035267003,1.4862993e-05,6.6255416e-06,0.37362927,0.6259578
6.0325405e-08,1.7192116e-08,6.2005556e-06,3.0321427e-08,9.829752e-07,3.9241e-05,1.7895907e-06,6.0764983e-06,0.9999444,1.1841655e-06
2.9902142e-06,0.00020648491,4.563386e-06,1.2545507e-06,9.658689e-06,0.0001386852,3.70842e-07,0.0010718586,0.9900785,0.00848564
7.794341e-06,9.549885e-07,1.9905474e-06,9.4672316e-05,3.5462086e-05,0.0003105044,1.5017038e-05,2.9813526e-05,0.93553114,0.06397275
0.0016655425,0.004823929,0.00043855744,0.006531001,0.022707125,0.4472697,0.0020408276,0.17947827,0.33199266,0.0030523636
3.140063e-05,6.300128e-05,5.3790422e-06,0.001555565,2.9988303e-05,0.041709334,0.0014891597,0.016650736,0.4786915,0.45977396
4.562919e-05,0.00052011467,1.5012853e-05,0.0040625343,0.00023919503,0.24451211,0.024988532,0.16183843,0.06003308,0.5037453
0.00027216677,0.008760172,0.0057590134,0.00011103207,0.00085461955,0.0132031785,0.00012403002,0.026081726,0.0010401036,0.94379383
0.00084873155,0.0003443111,5.494084e-08,0.00045140556,0.00016712428,0.0028507002,7.786601e-05,0.006697919,0.108450584,0.88011134
0.0006093693,0.013273273,1.4838596e-07,0.00035947544,0.025472868,0.30982634,0.074343786,0.014624587,0.07266626,0.4888239
3.5696646e-06,5.994337e-05,3.0044044e-05,0.00056570704,0.000634565,0.00050548604,7.707113e-05,0.00018625217,0.32285088,0.67508656
1.6394977e-05,0.0001736564,0.00040856824,0.0010454026,0.003570537,0.007826885,0.11540917,0.0014096189,0.34303612,0.5271037
1.9793926e-07,3.29341e-05,4.1459967e-05,5.087257e-05,7.026752e-05,0.0003898371,0.00047690404,0.00034009124,0.00024313129,0.9983543
0.0002970462,6.2780714e-06,0.00020845985,0.00025300495,0.00051483326,0.0009885302,0.001372725,0.0084583275,0.003411651,0.9844891
3.6052974e-05,2.0016827e-07,0.0008284754,0.0008588081,0.0041102273,0.010781199,0.0018251995,0.00083843234,0.2810019,0.69971955
4.1921776e-05,0.042227555,8.8040375e-05,0.004051822,2.8438963e-05,0.0009829991,3.25151e-05,3.7412625e-05,0.15959822,0.7929111
0.00022177608,2.6482867e-05,3.336029e-05,6.803391e-05,0.0047165905,0.4588058,0.5218052,8.271237e-05,0.012010905,0.0022291294
1.4076544e-06,2.2761506e-05,9.769619e-07,7.212341e-05,4.2706284e-05,3.2627275e-05,0.00024271807,1.6818858e-06,0.0017517384,0.99783117
6.5880854e-06,0.0007047133,3.6916358e-06,0.00058035034,9.7335e-05,0.005307243,0.0016704004,0.006528578,0.00325775,0.9818434
6.8614677e-06,0.0028941436,5.52215e-05,0.0065688887,0.0015660594,0.0013080775,7.669489e-05,0.00040390302,0.26241124,0.7247089
4.421932e-06,2.4445999e-06,1.065989e-05,0.000117676485,0.002168623,0.0034070003,0.0005135199,6.2749124e-05,0.009554513,0.98415834
4.1231137e-06,2.02405e-05,1.3569068e-05,5.761958e-05,7.11608e-05,0.0054472913,0.00025747367,4.8124923e-05,0.5008899,0.4931904
0.00032632035,4.8707607e-06,1.1570064e-06,3.5263404e-06,0.0005475939,0.0015312805,0.012940569,1.36509325e-05,0.04249551,0.9421354
6.568911e-07,5.049826e-06,1.9339675e-05,0.00033784672,0.0053566773,0.044936262,0.00990907,0.0001550408,0.08006955,0.85921055
3.8503129e-07,9.83408e-07,1.0303446e-07,8.353289e-07,6.054927e-05,0.0012270763,0.00018578327,6.7109586e-06,0.99848783,2.9776422e-05
6.537123e-07,0.23726729,0.00016613005,0.007277844,0.00020727528,0.13066906,0.010632704,0.0011563136,0.5558794,0.056743268
1.7708916e-07,2.0455727e-05,1.5446691e-08,8.649077e-06,4.902772e-06,7.254911e-05,5.9172155e-05,2.9416888e-05,0.99972844,7.619834e-05
0.00020626593,0.00029075483,2.1644217e-05,0.00090870593,0.00014777941,0.0047035557,0.018935388,0.1091724,0.03308333,0.83253026
3.1287094e-05,7.383641e-07,1.8555473e-05,9.760923e-06,7.2332434e-05,9.691777e-05,9.878468e-06,0.00086964434,0.00010035443,0.9987905
0.036778606,0.011548167,0.027238788,0.23643592,0.22120357,0.062245995,0.0397884,0.007039426,0.0020312052,0.35568994
0.00023219553,0.005926551,1.21046e-05,0.0008004793,0.0005972799,0.14975345,0.00021656703,0.07162543,0.3968083,0.37402767
5.054555e-09,7.262474e-07,3.3740704e-07,0.00016692119,2.6252666e-05,0.00016396951,2.835342e-06,2.6167766e-06,0.9987284,0.0009078322
3.313826e-05,0.016299296,9.132349e-05,4.7304457e-05,0.00026043394,0.00040469924,0.0006626142,4.29114e-06,0.009337075,0.9728598
8.0941425e-07,4.8955677e-05,0.000141833,3.7163827e-05,0.0006327715,0.0015238628,0.91158915,0.00015439202,0.03126943,0.054601718
3.5391417e-06,0.0003091007,9.026072e-07,0.0009102181,0.016229773,1.0906576e-05,0.0007915763,6.6259504e-06,0.010470319,0.971267
3.910102e-07,0.0017917638,1.242702e-05,0.0032753814,0.0011710434,0.0021417218,0.0003610552,8.058724e-06,0.9898623,0.0013758554
1.1306614e-07,0.00032806277,9.302368e-08,0.00062918407,9.214568e-06,1.7511344e-07,3.9943777e-07,5.2183747e-08,0.00025182293,0.99878085
0.0001590799,0.121220395,0.006580646,0.015964024,0.23299183,0.013210721,0.0022764564,0.00074358075,0.48903352,0.11781968
3.5130004e-08,0.005386992,0.00084592623,0.009057186,0.0041537704,8.733849e-05,0.00077476085,7.741541e-05,0.80952746,0.17008911
5.8796436e-06,0.0099921115,1.0378822e-06,1.8207782e-05,0.0005946506,5.4727216e-06,2.537891e-05,1.6592183e-05,0.012510757,0.9768299
1.6100764e-06,0.008176679,2.3510998e-05,0.03557972,0.0022910018,4.920173e-05,0.00011576029,1.0662308e-05,0.41074067,0.54301107
5.6537498e-05,0.05259647,4.846788e-06,0.02345167,3.9938597e-05,0.00040664198,5.1153193e-06,1.8073941e-06,0.0064697103,0.9169672
2.960261e-06,0.19530703,1.3502619e-06,0.0003234463,0.00017769792,0.0029865548,8.2420695e-05,1.9092999e-05,0.7984817,0.0026177622
5.032413e-07,0.00014811018,1.2024735e-06,7.794317e-07,1.456507e-05,8.841363e-07,5.166524e-07,1.216402e-06,0.00012736008,0.9997047
2.1765786e-07,0.0011962756,1.4441379e-06,0.00065905874,0.013484573,9.847476e-06,3.0554813e-05,5.4040825e-06,0.6567323,0.32788035
5.8187044e-05,2.4789822e-05,1.3506204e-06,0.006700003,9.1082584e-05,3.7384403e-08,5.7533192e-08,3.672111e-05,3.970468e-07,0.99308735
9.138671e-07,6.698946e-05,7.698003e-06,0.00010111672,2.7047994e-05,5.5934964e-07,9.266134e-09,8.3757426e-05,2.5915657e-05,0.9996862
8.1316847e-07,0.011061423,6.3562526e-05,0.02646347,0.048339546,6.58915e-06,0.0014045584,6.741565e-05,0.00012301558,0.9124696
0.0002646761,0.0051915203,0.8107803,0.032142736,0.105238885,0.008233346,0.0069529465,0.0036704312,0.0009247324,0.026600387
4.80529e-08,8.610791e-06,3.0295027e-08,1.5852991e-05,0.00014260292,1.8107895e-07,7.364294e-08,1.4682418e-08,0.00048634017,0.99934626
0.0031233595,0.00096332846,0.00015565916,0.0014688382,0.0022829804,0.58097225,0.00056068756,0.006528746,0.013984536,0.38995963
0.001857284,1.23494265e-05,4.6834568e-08,3.889514e-05,0.0012335973,3.906283e-05,4.211941e-07,0.020506026,0.0014594682,0.9748527
6.2130885e-06,0.01702056,2.0105807e-07,0.003102888,0.0021908043,0.00015214433,0.00019754845,0.00012607125,0.004378194,0.97282535
4.0491692e-08,0.002146398,4.387048e-06,0.00018120113,0.0034164446,2.976669e-06,0.00011451429,1.4626025e-06,0.00521912,0.9889135
3.8197936e-06,0.00064585323,6.7020224e-08,0.00010784052,0.0001782487,1.5717127e-05,2.8800574e-05,2.2889408e-05,0.048855446,0.9501413
5.0562867e-06,0.2315305,0.0048605506,0.10262997,0.29671884,0.00011608699,0.09522313,0.0021544653,0.2637438,0.0030176735
6.1909464e-05,0.7749489,3.3398734e-05,0.016399456,0.00056937104,0.0004977693,0.00026174862,2.1046246e-05,0.082055725,0.12515077
1.8920608e-05,7.8067125e-05,1.0721948e-05,0.0002426274,0.0011174344,5.744803e-07,1.8086388e-06,2.0903137e-05,0.061091125,0.9374178
5.3567464e-06,0.74019015,0.000101272664,0.026166173,0.012899656,0.033902783,0.03729447,0.00091294944,0.1442535,0.0042735804
2.532267e-07,0.083265394,6.989614e-05,0.00044313443,0.000982549,0.00013628669,2.9803357e-05,3.93493e-06,0.116569355,0.7984994
5.8610812e-08,0.00010988508,3.0979834e-08,3.273518e-06,0.00036057082,8.621368e-05,1.7720706e-05,3.1573285e-07,0.0015321608,0.9978898
7.556725e-08,2.0839761e-06,8.557373e-08,1.4968668e-05,7.2899297e-06,8.900297e-08,2.6239867e-08,1.4241032e-06,0.00027505914,0.99969876
0.019570557,0.0032655525,0.0008111547,0.7970014,0.114625886,0.0012384868,0.0022145642,0.00024276554,0.00027693855,0.060752627
4.9645173e-08,6.296469e-08,6.9318737e-09,8.3305855e-07,2.3972818e-06,2.7268179e-09,2.2464917e-09,1.2599399e-08,8.392753e-09,0.9999966
2.6465796e-05,0.0038790097,2.0173218e-06,7.9992526e-05,0.00079268427,8.080635e-05,8.366987e-05,2.0968717e-05,5.4069624e-05,0.9949803
0.20100076,0.0005310042,0.00064775394,0.019104797,0.024760975,0.007134878,6.551042e-05,0.0092972,0.69283193,0.04462517
8.8645413e-07,0.0012798297,2.561895e-05,0.0006888757,0.000120238336,7.6794896e-07,2.9484008e-08,0.00030373785,4.8240236e-05,0.9975317
1.1490804e-07,3.9603865e-06,9.9350155e-09,9.725766e-07,3.2324378e-06,1.2457209e-09,4.0122053e-08,2.0437342e-08,3.0597132e-06,0.9999885
0.0030596892,0.043708418,0.9424201,2.269827e-05,0.0035069776,0.00045798885,7.314046e-06,5.7582202e-08,7.453314e-07,0.0068158647
5.9764723e-05,0.03387826,0.73372144,0.0003086426,0.20328718,0.0012465046,0.019180207,0.001994279,0.0006108863,0.005712841
0.00028970183,0.0639497,0.43965882,0.006848312,0.43992367,0.0112013435,0.030885272,9.717692e-06,0.0047634365,0.0024699883
5.7230753e-09,0.1335525,0.86560965,2.4779843e-05,4.5912326e-05,0.00043533533,1.1342448e-06,3.2380294e-06,0.00025070447,7.666953e-05
0.00025588035,0.0008581761,0.9940611,4.835587e-05,0.00185222,0.0006950782,0.0017530214,0.00043189453,1.3453063e-05,3.0834453e-05
1.63141e-05,0.00091419474,0.9922923,1.389022e-05,8.927075e-05,0.006498315,3.3580993e-05,2.316386e-06,0.000103667735,3.5994213e-05
1.2258216e-06,9.6005126e-05,0.99966735,0.00020701284,8.46867e-06,1.4455409e-06,3.0985317e-09,2.6934752e-06,1.040708e-05,5.6110243e-06
1.3946035e-07,2.367541e-05,0.9991942,1.2864598e-05,0.0007227147,5.1428437e-06,2.6918835e-05,2.6026225e-06,4.5671392e-08,1.1572072e-05
1.5974477e-08,0.00013854694,0.99982715,1.0290804e-05,8.916763e-07,1.3368814e-05,9.2971526e-08,8.433141e-06,9.338442e-07,2.7095237e-07
0.00073218194,0.00010146709,0.896755,0.00050289027,0.01914929,0.034146734,0.0023294573,0.017339785,0.0012204639,0.027722716
2.3715104e-06,0.91553175,0.08180253,0.00035369457,6.9915244e-05,0.00010157456,4.6868217e-06,9.058223e-08,0.0019506,0.00018270993
2.6215694e-06,0.00088554504,0.99093145,5.1502866e-05,0.002955697,0.00036716234,0.0003066463,0.00021432305,0.003936818,0.0003482129
5.3943975e-05,0.0009229198,0.99311316,1.6074644e-05,0.00011315022,0.0047147637,2.0378862e-05,9.061989e-06,0.00020335385,0.0008332666
8.7097746e-05,0.0010074712,0.9413338,0.00010008383,0.028819917,0.006802206,0.012477866,0.0012913421,3.0216774e-05,0.008050111
3.3811484e-10,0.50114393,0.49841145,8.1217484e-05,4.4049066e-06,0.00016588462,4.476692e-05,2.728299e-07,1.8588348e-06,0.0001463131
2.3324707e-11,4.5129777e-06,0.9999946,3.197517e-08,2.239471e-07,7.466011e-08,1.2457813e-08,1.6076285e-08,1.9466178e-07,2.8053358e-07
2.631874e-06,0.041037217,0.95824194,0.00010936558,0.00011677533,2.4114963e-05,2.529955e-06,0.00024734403,0.00011416263,0.000104052975
0.00018150346,0.0779666,0.3750472,0.018642165,0.035901703,0.06801284,0.01804546,0.26675516,0.115240894,0.024206497
1.9192112e-05,0.056984466,0.94161266,0.00014946754,0.00015910661,0.00016142624,1.0386705e-07,2.843444e-05,0.00013240297,0.00075276545
0.00025959747,0.07200613,0.91120166,0.0019939642,0.0045263204,0.00048688825,0.0013926965,0.006293158,0.00010691161,0.0017326389
0.00054880406,0.00022282248,0.9608001,0.000191379,0.008511361,0.0003780275,0.00022727424,0.00314287,2.5317402e-06,0.025974749
2.6787528e-05,0.0014099675,0.9011379,0.018277228,0.04188849,0.002410772,0.03165241,0.0028895265,0.00015836938,0.00014860056
6.202375e-07,0.000886536,0.8106885,0.07613543,0.102226205,0.0011804585,0.0055956338,0.00011057119,0.001528209,0.0016479052
0.031578712,0.08544839,0.63680893,0.00010796345,0.004050611,0.13818914,0.0011660882,0.00014521048,0.0018701447,0.10063474
1.136851e-05,0.83198595,0.16684386,1.0514665e-05,0.0003489814,0.0005659943,4.1536678e-05,2.206698e-06,4.8129496e-06,0.0001848415
4.9982245e-05,0.27509344,0.7138471,0.003227783,0.0014685381,0.004241396,0.0010560389,0.0002329442,9.68654e-05,0.00068578514
2.340272e-05,0.008880135,0.98333794,0.00029826318,0.0007233623,0.00012554518,0.00013126979,7.0211805e-05,1.7617453e-05,0.0063922093
2.4201388e-08,2.0640914e-06,0.98812515,3.8673415e-06,0.0115017025,0.00012409606,7.426691e-05,7.4448194e-06,3.6746733e-05,0.00012471002
2.5727654e-06,0.021782078,0.9767791,8.521036e-06,0.00029959812,0.0001234311,1.1450919e-07,1.2503575e-06,9.473074e-05,0.0009084806
2.4410312e-07,0.0019106331,0.99487525,5.7890542e-05,0.0008153309,0.00011337358,9.375159e-07,2.337969e-06,1.5123123e-05,0.0022087833
0.0028733972,0.08318515,0.7932376,0.0106707895,0.050447546,0.048583932,0.0010424033,0.00028486634,0.0016367026,0.008037515
3.0239817e-06,0.17844148,0.7765576,6.821286e-06,0.0019581877,0.02812359,0.0040628314,0.0002602014,0.010557436,2.8740826e-05
0.000110233865,0.002422792,0.81381655,0.00017918594,0.09500312,0.00018431268,0.0014846956,0.00082514435,0.0019578722,0.08401605
1.3622045e-05,0.023834998,0.68820363,0.04674822,0.016027596,1.8211284e-05,1.1189443e-06,1.820201e-05,0.22512001,1.4326844e-05
0.0009759112,0.20463513,0.01485371,0.16508429,0.03353525,0.26144364,0.0005943504,0.005629412,0.29668576,0.016562564
0.040115222,0.023150226,0.038630437,0.00015403568,0.018228687,0.8411692,0.007332866,0.031141268,4.3883924e-07,7.7699406e-05
8.858169e-07,0.00031759986,0.010872837,1.5052398e-06,0.0015310794,0.0537543,0.92635,0.007047248,0.00012378978,7.251717e-07
0.04506862,0.020281754,0.19064756,8.5703316e-05,0.08019186,0.3438337,0.00078940234,0.29384664,0.00021421276,0.025040457
0.0019867793,0.0020126905,0.00037576593,1.7548738e-05,4.1945674e-05,0.807065,0.004930446,0.17287089,0.002160268,0.008538634
0.015662136,0.0029590237,0.45432708,0.00046096285,0.054786433,0.010563098,0.008134449,0.35260364,0.04061613,0.05988707
0.06874397,0.042605992,0.50183773,0.16617331,0.19877267,0.0036136706,4.7448873e-05,0.00012876459,0.00013031148,0.017946133
0.00032652487,0.004540302,0.00020376893,0.00010557741,0.014316393,0.18177652,0.6504895,0.14562987,0.0017672282,0.0008442464
4.01927e-05,0.0008156563,0.23149052,0.7595811,0.00042305747,0.0023539702,8.274374e-05,0.0048968913,0.00031403333,1.9604418e-06
0.0009984272,0.0002503561,0.0020892487,0.90551996,0.062773384,0.004465871,0.00037519477,0.01649503,0.0053222007,0.0017103424
0.9378011,2.3579452e-05,0.0004979496,0.02461921,0.031831138,1.3188519e-05,1.3037777e-07,1.0778239e-05,0.0017471625,0.0034555949
0.62231153,0.023210302,0.14632846,6.47971e-05,0.007113849,0.037886426,0.0047633667,0.14349267,0.004947632,0.009880916
4.7250338e-05,0.9653798,0.014144543,0.00046617002,0.00064159784,0.013408679,0.003492298,2.7137028e-05,0.0011163178,0.0012761139
0.077151224,0.007749822,0.6263142,0.074229755,0.21117686,0.0020931414,0.0009808402,0.00010838832,5.782698e-06,0.00018997435
0.45780396,0.04014161,0.00010232005,0.0009561516,0.017257174,0.03237333,0.0056247995,0.40126872,0.0013682727,0.043103565
0.89141107,0.0054759355,0.002377945,0.0981477,0.00031906294,0.0009167899,8.368215e-06,8.898023e-05,0.0012507574,3.27654e-06
0.00011687292,0.1749189,0.18156649,0.00014414974,0.1608766,0.008945019,0.3420368,0.1229826,0.006471349,0.0019411321
0.00032225027,0.021210609,0.005532791,3.1245112e-05,0.00018396744,0.9630453,0.005904087,0.00085111853,0.0024612844,0.0004573762
0.012567401,0.003934944,0.01907077,0.001152919,0.0007490663,0.81543463,0.00094083836,0.12569997,0.019875113,0.0005742954
0.094304785,0.040770344,0.07673735,0.00022301565,0.00050811545,0.012862448,0.0009378928,0.001418674,0.772087,0.00015050241
0.0016715546,0.010507263,0.0057903426,2.1549246e-05,0.025699815,0.6983248,0.07604419,0.0024643936,8.6250104e-05,0.17938992
0.020082667,0.0008554864,0.58598584,0.000613667,0.01771744,0.038403537,0.00041808086,0.062877566,0.0008748975,0.2721707
0.9270802,0.00050061994,0.0015383722,0.006247237,0.04204469,0.00047890938,1.3045311e-05,0.017643692,0.0018350122,0.0026181086
0.16386688,3.3613036e-05,0.00022642878,3.2139e-07,0.00018436745,0.0026309658,1.2081983e-06,0.8130808,1.3592802e-05,0.019961853
0.34721434,0.0049183043,0.036789026,0.036690667,0.2650246,0.029943395,0.002694637,0.0078052664,0.0068526063,0.26206708
0.010085319,0.12263803,0.0047485526,0.21261522,0.52188,0.0015515379,0.0022503808,0.0031452682,0.115226716,0.0058590313
