2.2481216e-05,3.467059e-06,2.2570098e-06,2.6330078e-08,0.02753696,0.008573616,8.126303e-09,0.96375716,9.305835e-05,1.087077e-05
2.0875601e-05,3.440866e-07,5.6502597e-07,2.1103071e-05,0.018832289,0.0015473979,1.5182986e-06,0.979494,7.877686e-05,3.0840297e-06
2.8404284e-07,4.623799e-07,3.917013e-08,1.9697209e-05,3.0233754e-05,0.0004212722,1.6434325e-09,0.99952686,7.3802886e-07,6.171786e-07
1.0996337e-07,1.3727934e-07,4.2144745e-07,2.3454298e-08,1.862036e-07,0.00015210494,1.3718026e-09,0.9998269,7.4624273e-07,1.9571877e-05
6.636552e-07,1.03439514e-10,7.0573063e-09,2.4559226e-09,0.008729035,0.0006396807,1.6040725e-09,0.9906303,1.7529949e-08,2.664016e-07
2.7696376e-06,9.929333e-07,0.00013868735,0.0008396412,9.185163e-07,0.00059670216,2.180227e-08,0.99793917,8.167818e-05,0.000399446
5.692998e-07,6.850818e-05,0.00012951688,6.297709e-08,0.017886579,0.00052746444,1.7587805e-06,0.9809341,4.8169977e-06,0.00044656484
8.894824e-07,5.803391e-06,9.865989e-08,1.4716827e-06,0.00061706826,2.3380494e-06,2.5470964e-08,0.9993657,6.32194e-06,3.342807e-07
1.8994119e-06,3.491904e-10,1.911005e-07,1.4451984e-07,0.00015853181,0.00048334117,1.1699276e-09,0.99933666,3.161378e-09,1.9288902e-05
1.4645689e-06,9.659007e-09,2.8952313e-08,1.1650354e-06,3.4806917e-06,0.00018031367,9.208448e-09,0.99980044,1.2799115e-05,1.5883006e-07
1.0785814e-06,6.450523e-09,1.0050865e-10,3.5074347e-06,1.6238976e-06,8.143203e-06,6.955538e-08,0.9999842,1.4409455e-06,3.5512047e-09
4.7387726e-08,0.9999637,4.978623e-07,1.09173556e-07,1.666078e-09,1.1458725e-06,7.502587e-10,3.2652537e-05,4.595274e-07,1.2502168e-06
2.757547e-07,0.999958,1.4737553e-07,1.3040591e-06,4.1768087e-09,5.541043e-08,1.9370596e-07,8.706234e-06,3.1279575e-05,1.1885062e-07
0.017904246,0.944874,0.0079925135,0.005082914,0.00042490545,0.0016611394,0.019545035,7.830516e-05,0.001660775,0.0007762976
1.9239486e-08,0.9999724,1.1157389e-08,2.7296664e-05,3.92901e-09,2.2617545e-10,2.7024945e-09,4.1194312e-08,1.8872086e-07,1.0874032e-08
2.2874362e-06,0.9995796,3.8694587e-05,0.00016803177,9.986715e-07,9.189622e-06,1.5321024e-07,0.00019623857,4.8455905e-07,4.2629545e-06
1.5345364e-08,0.9987802,1.315804e-07,0.000977562,8.78349e-09,1.794315e-08,2.1629289e-08,3.3707074e-05,0.00020775391,6.475268e-07
2.0773996e-08,0.9989095,4.0330346e-05,2.3622895e-06,2.4101303e-07,5.439272e-06,1.4880355e-08,0.00096687104,4.7902013e-05,2.7367194e-05
0.0022595315,0.95429915,7.4635645e-06,0.00028583728,2.8656435e-08,4.4688983e-05,0.042803194,0.00018742788,0.000111157635,1.4704032e-06
2.139358e-06,0.99289125,1.5282758e-06,0.0063985735,2.7577478e-09,1.3501754e-05,2.7377044e-07,4.556225e-05,0.0006471034,7.75674e-08
1.3371773e-06,0.99852234,0.00020720804,0.00019829712,6.637872e-05,2.6469665e-05,1.3289026e-06,0.0009462361,2.5793002e-05,4.595016e-06
1.608906e-06,0.99995726,9.059349e-06,2.476653e-06,6.78043e-08,7.142354e-08,1.8263636e-07,2.2355212e-05,5.6639383e-06,1.180211e-06
1.729771e-07,0.99804664,4.0449476e-07,0.0019066599,1.685717e-09,2.7425871e-05,2.729444e-09,8.3292775e-07,1.7707744e-05,7.762308e-08
3.120861e-05,0.97466904,4.2188873e-08,0.025111346,2.0528172e-09,2.1258042e-05,3.4777923e-07,3.456945e-08,0.00016660496,7.8328235e-08
0.0016022107,0.9681814,0.0146470545,0.00017486831,0.0006636186,9.695081e-05,6.3101535e-05,0.00028766535,0.014156002,0.00012711546
4.1873767e-07,0.99970317,7.0298185e-09,0.0002768024,2.262935e-11,1.5485512e-07,2.9698654e-08,1.9332197e-06,1.7333792e-05,1.8549741e-08
3.124114e-05,0.9873997,5.9302623e-05,0.00019306735,1.2411812e-05,0.0033890826,1.6986078e-05,0.008729916,0.00015569541,1.2667735e-05
8.2025304e-07,0.9974644,1.8990618e-06,0.00052183383,9.763006e-08,1.1531939e-05,8.0276783e-07,0.00013415836,0.0018440294,2.0454667e-05
0.00033527333,0.9936948,4.9832575e-05,0.00042217868,6.507084e-05,0.003563961,3.3622975e-05,0.0012007474,0.0006321153,2.5196916e-06
0.0016570167,0.9828442,0.0006136031,0.00080361695,2.098235e-05,2.4923149e-05,0.0002688529,7.282454e-05,0.013636937,5.7027457e-05
0.00037725948,0.9781243,0.00015285073,0.0017900259,2.3739885e-06,3.126923e-05,0.011602173,1.5460912e-06,0.00790073,1.7606346e-05
1.4058983e-06,0.9981699,8.9549495e-08,0.0018263778,3.3625909e-09,3.46259e-08,1.0172013e-07,1.3202512e-07,1.979364e-06,7.331771e-08
1.5825487e-06,0.954527,5.275532e-07,0.0005630179,6.0232836e-09,0.0003384915,7.6956513e-07,0.00017095268,0.044396274,1.3594342e-06
0.0006691515,0.9966906,0.0009260813,0.00029901924,6.576328e-07,0.0001203305,0.00014227036,0.00017925345,0.00096765714,4.9150467e-06
3.760014e-09,0.9999891,5.314739e-10,3.0542808e-06,1.0986264e-09,1.1522585e-08,8.546488e-10,5.725952e-06,2.0697285e-06,1.9204822e-09
5.4363096e-07,0.9288779,0.00021471105,0.0015472501,3.9953693e-07,3.8002788e-06,8.77313e-08,6.885249e-06,0.06933444,1.4104473e-05
8.1471126e-07,0.99438477,0.00037756213,0.00023087923,5.0067056e-06,0.00032826324,1.5209703e-05,0.0013127299,0.0023767045,0.0009680446
4.9295778e-08,0.99999684,3.8220843e-08,3.6733027e-07,7.538137e-10,2.5612917e-07,2.607064e-10,1.6580567e-06,7.186561e-07,5.8716503e-09
0.00011552347,0.99500793,8.6565166e-07,0.0045499858,2.0209265e-08,0.00029353012,1.5745194e-06,2.6226217e-06,1.8950943e-05,8.795509e-06
0.0005016103,0.99037176,6.4253e-05,0.0015553068,6.624477e-07,1.92988e-05,9.821717e-05,0.00016235303,0.004633674,0.0025928952
2.6097752e-05,0.9929724,0.00053419505,0.0050079045,5.4862505e-07,0.00039966195,4.2485467e-06,0.00015348509,0.0007650068,0.00013647707
6.3759586e-07,0.9999655,1.368026e-09,2.6540449e-05,2.246082e-10,7.108518e-08,3.922182e-10,1.3136545e-07,7.0288047e-06,3.2708738e-10
0.003444546,0.9791771,1.896221e-06,0.0041996366,1.2391362e-06,0.0001392602,2.6477028e-07,0.012415654,0.00061848754,1.768698e-06
2.1187283e-05,0.9993215,1.2864531e-07,0.0004980864,3.7297494e-09,5.287037e-07,4.0944806e-07,2.9438515e-06,0.00014937336,5.810849e-06
5.352574e-05,0.9849511,0.0009076243,0.00059432304,7.8904695e-06,0.000621024,0.0001088413,0.00024461516,0.0034212605,0.009089869
5.933437e-06,0.9995865,6.0569204e-07,0.00034214914,2.6710896e-07,1.0429884e-05,6.801226e-08,3.8166618e-05,1.5282256e-05,4.778746e-07
0.00039609885,0.99722373,0.0002921309,8.947319e-05,6.775871e-06,2.3477662e-05,0.00025303673,0.000106795036,0.0014128555,0.00019562789
2.3007851e-06,0.9999948,4.1718984e-09,1.9329743e-06,3.4545178e-09,1.5521925e-07,2.3158235e-09,1.9001273e-07,6.215536e-07,3.9613726e-09
5.8911795e-08,3.1769503e-08,4.9787985e-07,1.8681734e-05,6.5636265e-09,1.1567516e-07,4.6964526e-09,1.1216408e-06,0.99997514,4.2667693e-06
1.0188384e-07,1.6194106e-07,1.9236486e-08,3.3085048e-06,3.1891867e-09,5.7964233e-09,3.8720643e-08,4.9792243e-07,0.99999577,4.4089735e-08
4.6450515e-07,6.882086e-06,2.68877e-07,0.07173019,9.634646e-10,1.7834982e-05,2.2437765e-05,8.544608e-07,0.92822003,1.0680516e-06
1.5938625e-06,0.000498327,0.0004164901,1.13863425e-05,1.7120102e-07,0.00013912714,1.3879469e-07,0.00015703707,0.99674535,0.0020303635
1.4826732e-07,2.3085267e-06,6.785082e-05,2.4283083e-05,5.5541423e-06,0.00039907137,7.336804e-08,4.1820702e-05,0.99902666,0.00043220533
1.6996708e-10,2.4199957e-07,3.0010322e-06,3.1048198e-06,6.096558e-11,3.6963928e-07,9.0408453e-10,6.4067907e-09,0.99999076,2.5115964e-06
5.2645373e-07,0.0038793623,3.1141317e-06,1.930059e-05,1.047518e-07,8.752095e-07,5.6470867e-07,7.574368e-06,0.99608845,1.08699666e-07
7.752918e-07,6.2888575e-06,1.646478e-07,0.0003890257,1.0108525e-09,4.3730633e-06,3.7250845e-07,1.7575661e-07,0.9995987,1.5216727e-08
2.0439195e-09,2.6073508e-09,3.2866733e-08,1.5965536e-06,7.1057166e-10,5.0554917e-08,9.076085e-10,1.870358e-09,0.99999577,2.5547156e-06
4.5351328e-05,5.415279e-05,0.0026034585,0.0006294538,0.00033855747,0.0010011052,2.8677343e-05,0.008488478,0.9855117,0.001299094
8.963724e-09,2.077104e-08,7.486687e-09,1.0618684e-05,5.9832206e-10,4.927902e-09,7.317984e-10,1.07036506e-07,0.9999892,1.2032068e-08
2.0398222e-06,7.003729e-07,1.2563847e-05,0.0030489545,1.2824285e-07,0.00040983802,2.6442527e-07,1.9973775e-06,0.99650884,1.4579225e-05
6.3111274e-06,4.4734623e-08,5.0801408e-08,2.4617673e-06,5.706834e-08,0.0009771502,1.4730891e-07,8.561481e-05,0.9989208,7.3309984e-06
0.00039619298,4.5892117e-05,7.834943e-05,0.0010845211,0.0002603382,2.9447576e-05,9.116897e-07,0.00082685135,0.99725574,2.1715952e-05
1.739632e-08,1.0008065e-07,4.5152883e-06,5.6149827e-05,2.1232816e-08,0.0014709732,8.5764125e-09,0.00010132457,0.99829537,7.15785e-05
1.9392479e-10,5.156868e-10,9.3660034e-08,4.2198575e-08,1.5103243e-11,1.5020186e-08,2.3172823e-10,6.050036e-10,0.99999946,3.2655262e-07
1.3800567e-08,0.00029203214,6.827648e-05,3.8115459e-06,1.9380831e-08,8.7069486e-05,5.443197e-08,1.946916e-06,0.9994398,0.00010693584
2.2761398e-08,8.793887e-08,5.918379e-08,0.000100282494,3.98446e-09,7.986575e-07,7.1610725e-07,1.0282777e-08,0.99989516,2.7738492e-06
1.1145398e-09,1.4715694e-06,8.850783e-07,3.9274474e-07,3.6273137e-11,1.4507907e-07,8.0379564e-08,5.2753197e-09,0.9999885,8.438138e-06
2.9925083e-08,2.3849589e-05,0.0006951971,4.267003e-05,1.964344e-06,7.448125e-07,1.2435297e-07,2.7405872e-07,0.99923056,4.5443003e-06
8.109435e-07,1.7276955e-07,7.9362275e-05,6.782974e-05,6.332e-06,0.00016756238,1.9688168e-06,1.7152628e-05,0.9989257,0.00073314825
1.3831715e-07,6.1276037e-06,0.00033334116,6.463062e-05,7.087495e-09,0.0004234592,9.312735e-08,1.4684044e-05,0.99680907,0.0023484312
9.964613e-09,2.9017576e-07,1.6685599e-06,4.9133778e-08,1.0623731e-09,1.2123759e-08,2.2173665e-09,8.905913e-07,0.99998957,7.3428955e-06
5.260022e-10,1.9950412e-09,2.1502568e-07,0.00019836557,1.2684278e-09,7.409979e-08,2.910703e-08,9.011603e-10,0.9998009,4.3061505e-07
2.9684854e-06,1.3039704e-07,0.00015013812,1.01808455e-05,1.0317494e-06,1.2297027e-05,2.1530332e-07,3.1761258e-05,0.9997542,3.709197e-05
7.1960655e-09,2.927431e-07,5.4569017e-07,0.00030429018,4.368549e-09,1.3676137e-07,4.648374e-08,3.4722052e-09,0.9996926,2.043112e-06
1.3009495e-10,8.988815e-09,2.0549013e-08,1.8810889e-08,1.4657117e-12,1.3788239e-09,1.4187793e-10,1.0773449e-10,0.9999998,7.612462e-08
3.0278667e-07,1.5346473e-05,2.3039192e-05,4.0730847e-05,1.6801321e-08,1.7409786e-06,1.3057215e-07,1.1851909e-08,0.99991745,1.2169206e-06
3.460732e-10,2.3750368e-07,6.5620006e-06,3.3428787e-06,8.610882e-10,2.130329e-08,1.7662767e-08,4.3199453e-08,0.9999538,3.5831632e-05
1.0095043e-06,7.251991e-05,0.00018413788,0.0031438698,2.5733866e-06,0.016726444,1.802612e-07,0.0057104602,0.97390044,0.00025834143
8.019131e-08,1.6591576e-09,5.929482e-06,1.1289608e-05,1.4627444e-09,9.828062e-05,1.0252771e-07,4.7397802e-07,0.9998792,4.498012e-06
3.061292e-08,2.4442432e-08,0.00021289021,1.7777093e-06,7.1543474e-07,1.12179105e-05,5.0110804e-09,2.875526e-05,0.99968714,5.7430523e-05
4.225553e-05,0.00039348472,5.3298758e-05,0.00034531896,5.246443e-05,0.0041792486,3.3748438e-05,0.00011884391,0.9947032,7.810463e-05
6.408444e-07,0.00020081956,3.0804443e-08,0.0030581055,1.2717793e-08,3.4747745e-06,5.49092e-08,2.9072673e-06,0.99673396,3.4360777e-08
7.5707076e-06,1.2432091e-05,0.0012142783,0.00021577484,0.0001907951,0.0007820476,0.00055788737,0.00014516046,0.9956488,0.0012252062
1.933403e-09,2.7288646e-10,1.6568356e-05,5.766868e-06,6.831358e-08,1.6279932e-06,7.436398e-09,9.983115e-08,0.9999539,2.1826621e-05
7.171942e-10,2.3887567e-10,3.9961756e-06,2.0395918e-09,2.8508135e-08,7.4178925e-09,8.7040715e-11,1.2302432e-07,0.9999934,2.4127812e-06
2.4482452e-07,1.1121847e-05,3.572566e-05,0.003775621,6.214954e-08,0.0006045526,2.7394492e-06,0.0002708696,0.9949287,0.0003703763
2.1320093e-07,6.159962e-05,7.293353e-05,0.00034476965,2.169812e-08,4.553981e-05,8.9301744e-07,2.8914296e-06,0.9994487,2.2371198e-05
6.326649e-10,6.6847874e-09,0.0008492792,8.816088e-11,1.748498e-08,4.1136758e-07,2.1752473e-09,9.685604e-08,0.0007267562,0.99842346
2.5964182e-05,3.012344e-08,0.0012699696,1.9047002e-06,4.0181098e-07,0.0019292311,2.5408212e-05,8.967865e-06,0.006448399,0.99028987
1.1946345e-10,1.4936309e-10,9.775325e-05,1.8738723e-10,1.1606176e-09,1.4514244e-08,1.5074274e-08,1.1325864e-09,2.779447e-05,0.9998746
2.8326895e-06,5.3312363e-08,0.038681373,6.1815363e-06,1.5824155e-09,5.045023e-05,0.00015366192,4.1036067e-08,0.00017440614,0.96093094
4.552107e-09,7.733094e-09,0.059165645,2.0866829e-10,6.5300776e-07,3.0973748e-05,7.522419e-07,3.775905e-08,5.348783e-07,0.94080126
1.0700408e-07,1.3221011e-06,0.6844171,1.99165e-08,1.3157403e-08,1.27399935e-05,1.2225309e-05,1.0733353e-08,8.753585e-05,0.31546888
6.9946143e-10,1.3349734e-10,0.00033275774,6.782232e-10,9.1831354e-10,4.2266115e-07,1.8866999e-08,7.212646e-09,0.000119895536,0.999547
4.364198e-09,7.653791e-11,0.00042795367,5.274801e-09,1.0423082e-08,8.097051e-06,1.5179596e-07,1.8063129e-07,6.9993286e-05,0.99949354
1.7129273e-07,1.4377022e-07,0.005911276,7.886415e-06,4.2729494e-07,0.005770158,1.597946e-05,0.004907231,4.3343527e-05,0.98334336
3.4836048e-06,1.5762878e-09,0.0013958773,9.8508735e-08,2.7192132e-07,6.028396e-06,0.0014029815,1.9058083e-07,0.00076566736,0.99642533
1.6849927e-10,2.2214801e-11,0.0007920707,4.565444e-12,1.5311018e-10,3.287324e-07,6.064259e-10,3.5569467e-09,2.0128346e-05,0.9991874
9.603724e-07,4.964621e-09,0.00073239073,0.00018995655,2.5324664e-07,1.975473e-06,5.767488e-05,2.949645e-06,8.820406e-05,0.9989257
7.226802e-08,9.355709e-08,2.991681e-05,2.9650948e-07,2.8431876e-08,4.312602e-06,1.707989e-06,2.0144564e-07,0.017280739,0.98268265
6.878376e-08,7.2261885e-09,0.0062773963,1.4655569e-06,1.4531461e-05,7.8868456e-05,1.441322e-05,4.466502e-06,3.304216e-05,0.9935757
0.004058007,0.00033551452,0.4120823,0.00017523252,9.240078e-05,0.0022555925,0.5259674,1.160116e-05,0.00020584131,0.05481608
5.822632e-09,2.4747437e-09,0.01751612,1.6161643e-10,5.11092e-09,1.3415723e-06,3.1003218e-08,2.06156e-08,2.4156293e-06,0.98248
0.00031292916,8.2946375e-05,0.006518357,0.00041674997,0.00022583165,0.008853133,6.453909e-05,0.0012884506,0.009200544,0.9730366
7.131469e-07,8.003076e-07,0.00039553776,4.8583584e-05,0.00011991617,0.0013108746,1.2525904e-07,0.00742769,0.0044144364,0.98628134
5.5487226e-10,4.0310958e-08,0.0001308694,2.1606882e-08,3.3128904e-09,2.0866742e-05,4.5884e-09,2.5865897e-06,9.426044e-05,0.9997513
1.1163119e-09,1.17602265e-11,0.00024875414,9.137974e-11,1.3523745e-09,8.130402e-06,3.0927774e-07,1.7369414e-08,2.2243324e-07,0.9997425
6.989249e-10,5.3635885e-10,7.0442395e-05,9.360382e-09,7.961227e-08,8.813125e-06,2.1685722e-08,6.39376e-07,0.0108193075,0.9891006
0.0016644204,1.0927216e-05,0.34649214,2.9181207e-05,5.2444034e-07,0.00021983522,0.3942547,1.4639943e-06,7.294651e-05,0.25725377
7.825826e-06,8.2256895e-07,0.78747183,0.00033924452,3.1222775e-05,0.013808585,0.00026964143,0.00020262222,0.001433342,0.19643493
1.5824297e-06,7.051987e-05,0.009135351,5.19052e-07,2.2082521e-07,5.5062424e-07,3.2229084e-06,3.0076428e-05,0.019915836,0.97084206
1.5346341e-06,1.1692423e-09,0.023848984,3.1614042e-07,7.157773e-07,3.0053683e-05,0.000101721984,2.0997154e-06,6.622851e-05,0.97594833
1.3718121e-10,6.1123413e-09,0.008524391,8.793923e-08,3.1033673e-09,0.00020772144,2.5702525e-06,2.0880785e-08,4.1504113e-06,0.99126107
1.3875413e-07,2.9043948e-08,0.0082822805,1.45899035e-08,1.4949661e-08,6.0658334e-05,1.2166205e-07,8.627037e-09,0.007248269,0.98440844
1.1624726e-08,6.6458383e-10,1.6474765e-05,1.4799399e-10,7.6536333e-10,3.4055716e-08,5.2669012e-08,4.0970072e-10,3.64147e-06,0.9999797
0.0013495974,8.060578e-06,0.006777099,0.00017815264,5.1878706e-05,0.0002786559,0.009343597,0.0010153803,0.00036189813,0.9806356
6.750741e-07,2.0705783e-10,0.00010203858,2.518157e-07,5.550776e-08,2.898941e-06,1.498814e-05,1.76625e-07,8.648232e-05,0.99979234
7.6214724e-06,5.3716875e-09,0.0059766653,3.3836903e-05,2.5753863e-05,1.3805533e-05,6.422913e-06,4.8487895e-05,0.00037226398,0.9935152
4.287638e-05,0.0004604531,0.004774044,0.00057936413,0.00012111874,0.00034271937,0.0003003607,0.00356876,0.0067507243,0.9830596
1.6118598e-08,5.4376126e-09,0.00032090288,4.8544458e-05,8.315395e-09,3.6824235e-06,4.199476e-06,1.341652e-08,0.00012938376,0.9994933
2.1587352e-08,3.9458476e-09,8.169366e-06,1.573079e-07,5.026393e-09,5.299586e-07,1.9524778e-07,3.03687e-08,0.0004456717,0.99954534
7.524667e-06,1.7030377e-08,0.00010516033,2.764315e-07,1.0987508e-07,1.32631385e-05,0.9998324,4.419073e-07,4.025769e-05,6.206087e-07
3.5671612e-06,3.9869736e-08,0.00033430234,3.6408926e-07,2.3354593e-07,6.161689e-07,0.99964803,9.74753e-09,4.8760758e-06,7.951542e-06
1.3479296e-05,3.2565008e-06,0.000766404,1.3344496e-07,2.1967107e-06,0.00034802058,0.9981171,2.2948569e-05,0.0005871332,0.00013940738
1.656589e-06,3.5322514e-09,9.656557e-06,9.319525e-10,1.721611e-08,1.5297328e-05,0.99996954,6.9991034e-07,1.3167835e-08,3.145462e-06
3.3320412e-06,1.441011e-07,0.0012552496,2.6778207e-07,3.72579e-09,2.61541e-05,0.99869865,1.9537097e-07,6.987552e-08,1.578199e-05
0.0004027372,9.9369835e-08,1.8498818e-06,8.222018e-09,2.97959e-09,1.1561067e-05,0.9995796,3.3994663e-08,3.4587476e-06,5.478074e-07
9.903956e-05,6.6298873e-09,4.2941357e-07,1.233399e-07,4.680633e-10,1.943611e-07,0.9998974,6.834865e-09,7.6616496e-10,2.6544224e-06
1.6006904e-06,2.326926e-06,3.2456053e-05,2.5258641e-06,1.3507345e-08,4.905435e-07,0.99995714,2.8069385e-07,2.8073816e-06,2.714115e-07
5.7225294e-05,3.5983463e-10,2.8239708e-06,1.1673935e-08,6.221243e-09,4.3905475e-06,0.9999352,1.6407435e-08,2.1210857e-08,2.34989e-07
0.00036892024,0.0011380332,0.0009941122,6.607951e-05,4.6492387e-05,0.0005504085,0.9963,2.7913702e-05,0.0003977706,0.000110207584
2.8113925e-06,4.0585428e-07,0.0010300677,6.36708e-08,8.946391e-07,4.8810275e-06,0.99895734,9.435755e-07,8.208272e-08,2.3762084e-06
1.892296e-06,8.5403565e-07,0.00027144593,7.624786e-07,4.1095793e-10,7.4177585e-08,0.99972105,9.64649e-10,2.5933948e-08,3.7960092e-06
3.6990663e-05,5.5111113e-06,0.0009737413,7.5260493e-07,1.4207083e-06,1.4721883e-05,0.99891186,2.0750633e-05,1.7881579e-05,1.6368393e-05
0.00015580155,1.5441029e-07,3.7640744e-05,5.406315e-10,2.0938414e-08,1.1653222e-05,0.9997885,1.1382112e-07,1.9681387e-07,6.055635e-06
1.6065788e-07,1.0487599e-11,3.1884992e-06,7.5049406e-10,7.105159e-09,4.4041462e-06,0.9999836,7.1083313e-09,5.071075e-08,8.5744605e-06
4.383055e-06,7.9752635e-11,3.458332e-06,2.2961805e-10,1.5394708e-09,9.758196e-06,0.99998003,8.863319e-09,8.429094e-09,2.3080163e-06
6.370204e-08,3.9270115e-11,3.0778308e-06,1.2267258e-10,3.2005243e-09,2.4135945e-08,0.9999967,3.2003376e-11,1.5620431e-10,4.2192585e-08
0.00011164605,3.7483699e-06,0.00075272954,1.784268e-05,2.1538426e-06,8.103049e-05,0.998737,7.254748e-07,7.818923e-06,0.0002853631
4.3888886e-06,9.924892e-09,5.1030975e-07,5.8450994e-10,6.7485134e-10,9.32087e-09,0.99999505,1.354869e-10,7.739836e-10,3.5432617e-08
5.095155e-05,1.4645685e-06,3.438305e-05,4.173998e-06,1.0695742e-09,2.633683e-06,0.99990135,1.4922799e-08,6.490644e-08,4.936244e-06
0.0046378043,5.270069e-06,0.00020280796,1.2962964e-07,1.0749903e-07,4.1919593e-06,0.9948501,1.2226503e-08,2.132375e-06,0.0002974762
0.0011671814,1.6666853e-06,6.504228e-05,7.1810024e-07,1.8039543e-10,8.5469594e-08,0.99876416,6.7736923e-09,3.5333815e-07,8.7027047e-07
0.002739999,3.2650456e-05,0.0001404104,5.2897394e-07,1.0524816e-05,5.0534654e-06,0.99697775,2.9718545e-05,9.597148e-06,5.38522e-05
2.9016646e-06,3.7085854e-08,0.0013556649,3.6308872e-08,1.9988667e-07,3.231382e-07,0.9985352,1.8247458e-07,1.0551471e-06,0.00010433955
0.00020560391,7.849936e-09,0.00036600325,1.3917574e-08,1.0097758e-08,0.00013755169,0.99927276,4.0630388e-07,6.916272e-08,1.7729584e-05
0.0007693305,7.5160095e-08,4.371316e-08,3.5372142e-07,2.5750801e-10,7.751451e-06,0.99922127,3.0086138e-08,3.8424137e-08,1.0664891e-06
2.4049927e-05,2.186492e-07,0.000496518,1.3096846e-07,1.2477018e-09,2.7925194e-06,0.9994491,1.4388412e-08,2.446463e-07,2.701704e-05
6.687572e-05,8.255714e-06,0.022746455,2.9413152e-07,2.930708e-06,0.00030886004,0.9766321,4.0294755e-05,0.00011526781,7.871864e-05
5.0170536e-07,1.09238085e-08,0.17886078,6.338047e-08,4.5911435e-09,6.4353653e-06,0.8211025,2.5999078e-09,5.684359e-08,2.9710945e-05
0.00052694534,3.8371546e-09,9.0486166e-05,4.105388e-10,3.3187117e-08,4.0043756e-06,0.99937606,3.6153252e-09,2.9263057e-07,2.1038059e-06
0.0003516304,2.0130303e-05,0.041029315,5.4679513e-05,3.9875034e-05,0.0004901094,0.9170301,5.8185033e-06,0.014322161,0.026656244
2.0768284e-06,7.3858977e-09,5.609207e-06,4.8964397e-09,2.2696769e-08,0.00017365217,0.9998174,3.898971e-07,5.64803e-07,2.3409818e-07
2.212046e-06,2.0218467e-06,0.00048363247,6.8811346e-08,2.202131e-07,2.1532596e-05,0.98601526,1.3811722e-06,0.012217431,0.001256023
2.8993027e-05,1.2426574e-06,0.00027926805,2.7925245e-07,6.910654e-09,7.016574e-06,0.99964684,5.5437788e-08,2.8637382e-05,7.881261e-06
0.9988491,0.00011193408,8.888086e-06,1.81554e-05,6.878508e-07,0.00062081905,9.875891e-06,6.2275394e-05,0.000302201,1.6112475e-05
0.9999996,1.0991529e-10,2.980076e-08,2.3460606e-10,4.6424994e-08,2.3804292e-07,7.107364e-08,8.056583e-09,2.1490276e-09,2.5675055e-09
0.999976,1.4136343e-07,7.1991213e-09,6.958347e-08,5.8220445e-10,5.573823e-06,1.468067e-05,8.9336675e-07,2.630744e-06,6.37307e-09
0.99999946,3.150607e-07,3.2829336e-11,6.1991017e-09,3.8078234e-09,3.204976e-08,4.945495e-09,7.659546e-08,1.2396318e-08,1.3414524e-10
0.999999,3.4278816e-07,1.2298398e-10,1.0853316e-07,3.0582456e-10,4.518809e-07,5.497151e-08,5.0967404e-09,3.9460147e-08,1.9891919e-10
0.9999898,6.7057076e-06,7.685312e-09,7.3152296e-07,7.2127004e-10,2.8610263e-09,5.367815e-08,2.329952e-07,2.3594691e-06,3.0733522e-09
0.99999803,1.5967474e-06,6.093278e-11,6.8026536e-11,6.595512e-10,1.0989826e-08,2.7338627e-09,3.056731e-07,7.237652e-09,2.8980163e-10
0.9999761,4.2136467e-08,1.18223106e-07,4.7366604e-09,1.5467029e-08,2.2558104e-05,1.9422038e-07,5.7309137e-08,8.8103013e-07,7.1211965e-09
0.99996835,1.09457005e-07,3.5232255e-12,8.952845e-08,4.2533634e-09,6.5856064e-08,3.0343867e-07,3.0960826e-05,5.720778e-08,6.685863e-10
0.999973,4.2873992e-08,3.0810146e-08,1.791205e-07,7.46769e-07,3.2361677e-07,2.8884762e-07,4.2162146e-06,2.1030592e-05,9.9659346e-08
