0.010538799,0.00018994267,0.06491144,0.00010432943,0.5943209,0.00012341642,0.25633857,0.016398126,0.057043634,3.0755662e-05
0.010884643,0.0005475332,0.0024844797,0.00031925514,0.5418644,0.37917137,0.00044308402,0.06339157,0.00014055723,0.00075308623
0.014725016,0.015748661,0.07860773,0.0010668442,0.4290791,0.07229225,0.13132772,0.13284469,0.019424267,0.1048837
0.07984492,0.02353056,0.00025289896,0.3793792,0.30777514,0.16785328,0.0033960221,0.022981409,0.0010083182,0.013978373
0.00033351805,0.052311435,0.00077626324,0.0016892002,0.037303098,0.8845634,0.010679822,0.009336763,0.00044227683,0.0025641974
0.0005897295,9.429101e-05,1.8414631e-06,2.4476872e-06,0.9940765,0.0001275857,0.0048872977,0.00014917334,5.910741e-05,1.2058031e-05
0.014312479,9.452544e-05,0.00015967172,9.8974315e-06,0.9760752,0.0015435829,0.001941359,0.003179547,1.0401666e-06,0.002682716
0.008217703,0.0009390726,0.3101963,0.03482106,0.42761454,0.09612048,0.02792601,0.07876566,0.0051421095,0.010257071
0.004629235,3.369176e-05,0.0009900213,1.12806006e-07,0.9790926,3.366388e-05,0.00043600483,0.014711453,6.5777436e-05,7.4434543e-06
0.0032999625,0.0003409956,0.019833922,3.91176e-06,0.8270294,0.0021014772,0.0002205016,0.14706416,5.9529728e-05,4.6098943e-05
0.00018806983,0.0007478522,0.0225308,6.950864e-05,0.020616597,0.93887293,0.0004226189,0.015822537,0.0004276363,0.00030141103
0.08806823,0.002861575,0.003464062,0.00013837205,0.2304078,0.49368247,0.021396438,0.025514647,0.000615103,0.13385129
0.0032017543,0.00073820073,5.1239083e-05,7.3989606e-05,0.31865913,0.5778425,0.011672619,0.002844963,0.0045114486,0.080404036
0.00023075273,0.0146757085,0.004869637,0.04787906,0.08820532,0.7482848,0.0026806525,0.008462931,0.01807621,0.06663496
0.00019401444,0.00015915162,0.0010171899,1.9140303e-05,0.1617642,0.72760767,0.008426374,0.00036096285,0.00058046187,0.09987078
0.476415,0.0012394579,1.8042054e-05,1.41530945e-05,0.36994907,0.001996927,0.06449972,0.085796006,3.1000232e-05,4.0518196e-05
0.009530531,0.00072262844,0.002740038,0.00035414388,0.8145946,0.08744033,0.034561682,0.035384513,0.0054467972,0.009224758
0.068830326,0.000148016,2.2878241e-05,4.6405094e-05,0.9200152,7.343077e-05,0.0012690035,0.009538639,4.7719197e-05,8.370664e-06
0.38740426,0.014884546,0.0069214124,0.012972545,0.21636535,0.22907916,0.0061682784,0.076699205,0.048700888,0.0008044066
0.098038726,0.0002365143,0.00030731887,5.1053463e-05,0.818776,0.005172258,0.068609685,0.0048443372,0.0007470053,0.0032171146
0.49287376,0.22104797,0.0010490541,0.06965662,0.116963916,0.0020799607,0.014469968,0.0807233,0.00091612927,0.00021941836
0.011331061,0.000370677,0.0046283556,0.00014682254,0.092227094,0.7230937,0.0064862897,0.15881953,0.0009657582,0.0019308176
0.052125394,0.070799455,0.0010410069,0.007928639,0.017268198,0.021049796,0.0022668256,0.02575388,2.2601467e-05,0.80174416
0.61549586,0.013198256,0.0020219986,5.4304157e-05,0.05706844,0.008598724,0.24835674,0.049305066,0.0003686296,0.0055321087
0.85213614,0.021996558,2.7276585e-05,0.00011884849,0.01844744,0.00010468176,0.105659924,0.00028059585,2.057031e-05,0.001208094
0.005199111,0.006184643,0.054688033,0.00027976694,0.10176711,0.2896936,0.02495089,0.0028338684,0.00012698931,0.5142761
0.011584452,0.14803462,0.004463076,0.0008833322,0.0382934,0.29315165,0.036178373,0.051926643,0.00025787437,0.41522658
0.034785505,0.0011111496,0.0011288209,7.936092e-06,0.79798865,0.105683,0.0042017573,0.02480816,7.13396e-05,0.030213606
0.2100422,0.00049868907,0.039016232,0.0002878902,0.2442881,0.0154529475,0.064389735,0.42550763,0.00012977242,0.0003867978
0.20260154,0.10454329,9.790891e-05,0.00031040236,0.03456436,0.022036187,0.06968707,0.5491522,0.00013500777,0.016872048
0.055172846,0.10637331,4.8159996e-05,0.0008856361,0.0081656,0.025717238,0.40146923,0.0007175192,4.9913786e-05,0.4014006
0.0008091805,0.4958262,0.004004004,0.00036065155,0.00089824956,0.033366192,0.0061756135,0.0014881553,0.00023322596,0.45683858
0.040941488,0.53630936,0.01891246,9.564358e-05,0.019958317,0.09705665,0.080883145,0.16278231,0.0001132054,0.042947493
0.0023671507,0.7279366,0.0032021438,0.0003633253,0.0016697191,0.04629374,0.18161039,0.0033240789,0.00028940465,0.03294333
0.0142687475,0.0072305426,7.830168e-05,0.00024701172,0.009316511,0.00079613563,0.012672039,0.02659935,0.0006695467,0.92812175
2.7976068e-05,0.00037940723,0.0019618855,0.0017840178,0.004366193,0.8544291,0.004335556,0.00035532354,7.305134e-05,0.13228744
0.01187724,0.18122391,0.098364815,4.098433e-05,0.1401616,0.033336204,0.0732996,0.012601464,4.078921e-05,0.44905338
0.39952925,0.17727168,0.0026676122,2.9592258e-05,0.32358035,0.002744123,0.08977347,0.0029021278,2.664069e-05,0.001475167
0.07043281,0.017439319,0.10893963,4.061272e-05,0.46851268,0.016461069,0.012788303,0.3045477,0.00022879204,0.0006090372
0.011239813,0.14417697,0.005117422,0.00073519704,0.071410075,0.08168074,0.2023316,0.43106377,0.007294555,0.044949744
0.0026974443,0.51050997,0.04988017,7.777549e-05,0.21323894,0.012282258,0.18728815,0.018616777,0.0025892167,0.002819215
0.00807047,0.03242868,0.009709028,0.00013705666,0.0025473703,0.8050111,0.002777386,0.12677957,4.0621773e-05,0.012498613
0.0038545367,0.10916305,0.00063072366,0.0029911483,0.01786161,0.09815315,0.021520644,0.0006780446,0.013044555,0.7321025
1.5520738e-05,0.0005797061,0.011583513,1.2114083e-05,0.003883674,0.2393177,4.976327e-05,8.0222104e-05,2.6579528e-08,0.74447775
0.00079372904,0.0015139175,0.07540048,2.4584228e-05,0.88917476,0.024031272,0.00027200233,0.0025717875,7.170576e-05,0.0061457055
0.0049307873,0.90693396,0.00013600751,0.00013902254,0.00062957953,0.04123283,0.0175059,0.0041867346,2.4143319e-05,0.024281008
0.020577207,0.017732454,0.012731186,0.00085766095,0.06723782,0.22616348,0.0070866058,0.3193512,0.0005401514,0.32772228
0.23242928,0.024294458,0.00014802153,0.002072732,0.025291255,0.0054461355,0.5939001,0.113887034,3.354332e-05,0.0024972872
0.025119008,0.0018418536,0.00021807716,8.799168e-06,0.7020801,0.20039381,0.0030558775,0.0023274543,3.33104e-06,0.06495167
0.0020279072,0.026995134,0.0025296048,0.0009330067,0.09077236,0.07001935,0.19357143,0.0076031545,1.5885333e-05,0.6055321
0.013489107,0.0135316895,0.0722602,0.00038715845,0.13950795,0.5287105,0.010536149,0.085476376,6.0525563e-05,0.13604042
0.027538829,0.035705812,0.0041433983,1.9490853e-05,0.0108021395,0.116530284,0.5208249,0.00013802598,2.8532845e-06,0.28429425
0.021725781,0.21882135,0.0005278136,3.804301e-05,0.0034391242,0.012287894,0.06930943,0.023422917,0.00019054713,0.65023714
0.30111125,0.05217879,0.028278276,0.00019030445,0.03484064,0.036903393,0.37677392,0.002705894,0.00036139606,0.16665618
0.028962055,0.20085295,0.002901315,0.0006396287,0.11644542,0.24435088,0.18208647,0.0038442009,0.0030615616,0.21685553
0.050308086,0.0006416143,0.0001724038,7.017076e-05,0.5684288,0.046336923,0.11822431,0.19984555,9.459246e-05,0.015877571
0.00038673356,0.0073266863,0.011606567,0.0021311576,0.00048866356,0.96474874,0.0036402012,0.005510898,0.0034397435,0.00072060386
0.066300556,0.28572991,0.0044016102,0.00071281876,0.13499267,0.211342,0.020267284,0.022587908,0.0011329217,0.25253227
0.006560072,0.27022,0.14818797,9.698449e-05,0.0020230834,0.06569649,0.45126936,0.016625734,0.000108438006,0.03921192
0.0010778861,0.005036466,0.031898193,7.315599e-05,0.8313808,0.03010127,0.0026620817,0.051074587,0.0010699872,0.045625526
0.00010771577,0.0063894726,0.009716333,1.3933946e-05,0.0036360002,0.10571097,0.002333436,0.0007020284,0.00067504816,0.87071484
0.016895255,0.0050126794,0.8435596,0.000735267,0.0066738217,0.1220284,0.00025962433,0.0016462792,0.0008651338,0.0023238698
0.051903717,0.027038235,0.0036569133,0.00014518319,0.00018221464,0.0061279484,0.79165876,1.5098642e-05,0.0010009679,0.118270926
0.0003630227,0.00022903155,0.85949934,0.02153138,0.0002672971,0.117200926,6.723796e-08,0.0004860012,0.00039943316,2.3428262e-05
0.78490895,0.00073775917,0.0096353665,0.15168731,0.0013122224,0.03154157,0.00877613,0.00107281,0.00043694195,0.009891048
9.626366e-05,9.277189e-05,0.9844073,0.0015717016,8.649591e-07,0.009975022,2.0924158e-06,0.00013490302,0.0036840802,3.497148e-05
0.0095970025,0.009249662,0.96043557,0.002557916,0.009836918,0.0029021911,1.8678593e-07,0.005184344,8.0874e-05,0.00015522588
0.0056145373,0.0034693812,0.6624339,0.03282998,0.0011075756,0.27726004,8.889682e-05,0.00037866802,0.003744183,0.013072927
0.000654281,0.070540994,0.6295308,0.0040823305,0.0034778859,0.20633729,0.0009556897,0.008871117,0.074686244,0.00086327095
0.026327932,0.027871087,0.16548476,0.0020535467,0.00066302513,0.08862573,3.9554507e-05,0.053359605,0.003016091,0.63255864
0.0009174882,0.014157742,0.16558027,0.7935524,8.53414e-05,0.009332114,3.6411217e-05,0.007047394,0.0060294187,0.0032613245
0.13528608,0.0029541333,0.80459243,0.015193486,0.0022736813,0.01929308,0.0001513089,0.0045859967,0.00081522216,0.014854442
6.754467e-05,0.002066939,0.011647357,0.0715792,0.01577816,0.6180959,4.0806015e-07,0.27833918,0.0018395697,0.0005856765
0.08392141,0.02314518,0.00821358,0.68179166,0.029199027,0.10550922,0.00027466586,0.065548226,0.001928849,0.0004682126
0.0014929133,0.0019843578,0.51723003,0.08099068,0.00038693286,0.29952776,0.00019627175,0.09088971,0.0058758315,0.0014254189
0.006766833,0.00012227411,0.00134488,0.048199087,0.0011583224,0.00590422,0.00071412924,0.6564829,0.27186367,0.0074436693
0.00049977464,0.014447771,0.016257377,0.00028356424,0.00034343882,0.967103,1.1871887e-07,0.00012769923,4.8707493e-06,0.00093242544
0.011740078,0.10496085,0.18179211,0.0008335349,0.22207782,0.20735782,0.2544526,0.0008178721,0.0038120179,0.012155312
0.000528381,0.24738978,0.04046737,0.009069379,0.002705189,0.6278166,0.0002902518,0.027852526,3.483442e-05,0.043845773
0.00083413144,0.0039469744,0.9847183,0.00011177128,0.0011204097,0.006573305,7.1035406e-06,0.00095257524,0.0007201952,0.0010151543
0.055959374,0.0013071763,0.7682511,0.13620491,0.00018642962,0.021271432,0.00014823885,0.0074362275,0.009101296,0.0001338625
0.00021716117,0.1884558,0.5191725,0.00061982544,0.0025430769,0.28055623,3.658074e-05,0.00030422598,0.0001027446,0.007991934
0.113239,4.786443e-05,0.11242784,0.17845337,0.0017913455,0.0006682326,0.0003241815,0.5643413,0.022206042,0.006500901
0.012178635,0.048581965,0.09659298,0.00757981,0.0019152832,0.63820857,0.0002568665,0.0141877895,0.0035028353,0.1769952
0.0018081956,0.000163836,0.90710646,0.0046391455,0.03866751,0.0040597026,5.1666807e-06,0.043462157,6.259872e-05,2.528812e-05
0.12040728,0.01138027,0.07295063,0.014773314,0.0002759613,0.018990967,0.016014602,0.20368227,0.53940296,0.0021216173
0.010755137,0.03669453,0.89791083,0.0035350628,0.0003344982,0.038860966,2.4010758e-06,0.0042943624,0.0006161377,0.006996205
0.43226394,0.22906262,0.006201211,0.005559135,0.114482306,0.19386975,0.000415927,0.0003747054,0.00013643132,0.017634045
0.007084787,0.1282878,0.6986099,0.04035697,0.012832924,0.07053622,0.0002829343,0.0018603363,0.039935585,0.00021268403
0.0024476121,0.64121723,0.0057792184,0.09418103,0.0007245084,0.21004622,0.0021553761,0.0028873244,0.0003638585,0.040197585
0.0019150504,0.63570386,0.017290356,0.23000333,0.000119769895,0.11325786,2.6293726e-05,0.0006601356,6.1599836e-05,0.00096177583
0.00021614658,0.017983526,0.08100756,0.686882,0.00010986668,0.1713552,2.3016113e-05,0.03946421,0.00070881133,0.00224962
0.020180093,0.19383901,0.1585524,0.07212859,0.2905192,0.10660265,0.005295965,0.14799158,0.003454788,0.0014357761
0.0001426731,0.002362643,0.81285244,0.032911398,0.00022949965,0.006422715,0.0001001082,0.14255278,0.0023617055,6.384582e-05
0.00016260725,0.002986588,0.66629785,0.25392544,0.025844362,0.043712027,1.0550569e-05,0.005320352,0.0006892487,0.0010509412
0.0011383351,5.124966e-05,0.0002197876,0.112105295,0.00027969078,0.0018921657,0.00021181542,0.85217047,0.0045368886,0.027394269
0.0128203975,0.008700301,0.0072523705,0.025275413,0.034095507,0.16782117,0.0004297199,0.49827492,0.01182031,0.23350991
0.4331131,0.004712099,0.040381208,0.06709829,0.0022657875,0.04721583,0.079821356,0.22990854,0.008569173,0.08691447
0.0015311199,1.0291138e-08,0.00081737246,0.0018996488,1.4772894e-05,1.3184376e-06,0.0002575086,0.17096168,0.8245162,5.365602e-07
0.0003666483,3.2368003e-05,0.07372559,0.21347064,0.003389368,0.018877214,8.651444e-05,0.11107297,0.46096835,0.11801039
0.00068623683,6.4413956e-07,1.9509192e-05,0.16029562,6.478341e-05,1.88965e-05,0.0038743664,0.8294654,0.0053090793,0.0002653474
0.0033972973,6.291746e-11,8.1363616e-08,0.87503433,5.8522784e-07,2.1878513e-08,0.00015734042,0.1177767,0.003633364,2.108758e-07
6.272762e-05,2.6497946e-07,2.6493099e-05,0.0015103535,0.0027296946,0.0012136922,1.3803064e-05,0.9935013,0.0006933531,0.00024817465
0.003038656,4.573177e-09,2.8573379e-05,0.22507516,1.0748505e-05,3.2113828e-06,0.0025974908,0.52441543,0.24482746,3.3664635e-06
0.0005694642,0.0027183748,0.027690183,0.06374449,0.027566668,0.5995933,0.0076809474,0.05486297,0.07950865,0.13606495
0.003002429,3.0301698e-07,0.001950402,0.017056277,6.3012094e-06,0.00010886532,0.00022132008,0.17801344,0.7995901,5.05482e-05
0.08486856,6.8934196e-07,0.00021594256,0.8262384,0.000103117105,0.00017147801,0.0009879923,0.05215061,0.031632148,0.0036310134
0.00066526106,6.949541e-07,0.0015897143,0.01328339,0.00051787123,0.000110052926,5.1473155e-05,0.62537384,0.3584063,1.290232e-06
0.0022482134,0.0003236345,0.02296151,0.41752988,0.001975235,0.036938895,0.014526348,0.21401536,0.27717066,0.0123102935
0.00014043359,1.6468049e-09,3.0931108e-06,0.022070589,9.035071e-08,5.4270384e-07,0.0002275557,0.0066899853,0.9708664,1.2306338e-06
0.0007468514,1.6341973e-08,5.4603464e-05,0.29748744,6.342412e-05,0.00028646822,4.308983e-06,0.59459186,0.106764,9.847266e-07
1.885663e-05,1.8394499e-09,6.292974e-05,0.023575015,1.6966587e-07,1.1576019e-06,9.595343e-06,0.108897984,0.86743313,1.2262983e-06
0.0022055171,1.6566494e-07,3.0729454e-06,0.0046438854,1.9339707e-06,2.982245e-07,6.4915344e-05,0.00071163406,0.9923674,1.2126891e-06
0.0009568072,9.373566e-10,1.10780434e-07,0.90484476,1.7228047e-06,1.9989906e-07,0.00012327288,0.058200356,0.03587272,7.936035e-08
0.00082120986,4.968095e-06,2.402417e-05,0.69430715,0.0013231927,0.0006347846,0.0005484641,0.11634209,0.18568695,0.00030721683
0.0001491248,1.8165133e-06,1.3472816e-06,0.9881254,2.8398117e-05,2.5702606e-05,5.474092e-06,0.008002003,0.003574138,8.6577784e-05
8.184915e-05,2.3685881e-05,0.00010571199,0.07963293,7.303569e-05,0.0012370804,0.00022232192,0.657111,0.23753743,0.023974972
0.005697722,0.00038740647,0.012262391,0.4613393,0.001198679,0.0044519505,0.18637007,0.23822895,0.0074166385,0.08264684
0.0002604638,5.918598e-07,0.0077488404,0.19247666,3.130704e-05,0.00041329846,2.138382e-05,0.7928644,0.0061741155,8.947165e-06
0.00047684085,8.838465e-08,0.0002324338,0.10551199,0.00039325905,7.682336e-05,3.9675604e-05,0.71928525,0.1739306,5.3033426e-05
0.0037886666,1.3941938e-07,0.00014747104,0.26473114,0.0007218174,1.0281132e-05,0.08129418,0.40438718,0.24439631,0.00052285765
0.00022985607,1.0405393e-07,4.6358457e-07,0.9733397,8.65144e-07,3.2851167e-05,1.6911654e-05,0.026215732,0.0001497883,1.3688072e-05
0.056754228,0.00012297614,0.008414469,0.038465187,0.00032174628,0.006330185,0.0024021196,0.8762247,0.010163095,0.0008011966
0.007494016,8.83239e-06,6.6569904e-05,0.50244814,3.8588505e-06,0.00047327808,1.5746326e-05,0.31732345,0.17207077,9.5343894e-05
0.01058067,4.492288e-05,7.630995e-06,0.96181214,0.00019181622,0.00071092014,0.0072548026,0.0068146484,0.011715722,0.0008667874
0.08527257,0.059537176,0.0032807118,0.22900002,0.010819424,0.5463811,0.017234357,0.044464186,0.0027963093,0.0012141928
0.000251362,8.050655e-09,0.00013322379,0.0012573746,0.00015494916,7.994448e-06,0.000113440234,0.50780666,0.49015626,0.00011860395
0.0023071377,4.6242662e-06,0.00075184344,0.20852382,0.0015657245,0.0036670414,2.704754e-05,0.733388,0.0017149394,0.04804986
0.6808002,9.867464e-05,8.099329e-06,0.22034602,6.836081e-05,4.5265468e-05,0.0403198,0.034778994,0.00020555561,0.023329156
0.0039441604,0.009283866,1.7614422e-05,0.009551826,0.0001142039,0.00013310394,0.94066364,0.0031114677,0.0009108798,0.032269344
1.8661427e-05,0.00011946747,8.502283e-09,0.72353107,6.5685745e-06,4.463447e-06,0.21877405,0.00017269346,0.0012152804,0.056157872
0.0004018362,0.0009889398,1.23457785e-05,0.0013018071,0.0004074754,1.7916755e-05,0.8616364,0.0048358454,0.06680874,0.06358868
0.0001946008,7.9490834e-05,9.0554835e-07,0.00911453,0.006798745,1.9723606e-05,0.83596015,0.0029208346,0.066607855,0.078303225
0.0019049626,7.236482e-05,7.5622204e-08,0.0968405,0.0009691715,1.2602944e-06,0.877482,0.0008518715,0.017871203,0.004006558
0.009630966,0.0011981822,1.9567482e-05,0.5939054,0.01954774,0.00015169824,0.27202195,0.09785286,0.001052504,0.004619078
0.0007588909,3.0205251e-06,3.1661261e-06,0.21538301,0.0004805955,1.7438175e-05,0.7095792,0.0049554496,0.011133234,0.05768596
2.4878365e-05,0.017466623,2.0754898e-05,0.012334986,0.0048549105,0.013732367,0.09955355,0.00029147652,0.029521754,0.8221987
2.6136586e-05,1.0710661e-05,1.8426705e-07,0.0022756248,0.0003082268,2.9259698e-05,0.9891918,5.9574108e-05,0.007507854,0.00059059757
7.6368604e-05,2.4055164e-05,4.3501377e-06,0.07590722,2.2605022e-05,0.00022700324,0.829111,0.00014873088,4.4595567e-05,0.09443422
0.001230116,7.3971137e-07,6.115458e-05,0.92448425,2.5676993e-05,0.00909518,0.0011543292,0.0016486403,9.834778e-05,0.06220155
0.0011324394,0.00014301,1.0562176e-06,0.08341162,0.0065706815,9.520279e-05,0.89292777,0.0010079701,0.0096138315,0.005096422
0.0036904358,0.00016616093,2.4691753e-05,0.0027274673,0.015915444,7.628263e-06,0.5610813,0.0110196285,0.3601486,0.04521862
0.00018044945,7.497192e-07,4.531234e-07,0.0042454144,0.002166695,1.7854114e-06,0.97610134,0.000117138516,0.015494938,0.0016910693
2.4796138e-05,0.10885073,1.3390323e-07,0.0024536792,7.954861e-06,0.0002086059,0.8591366,0.0005751883,4.566938e-06,0.028737806
2.7289193e-06,6.090015e-08,3.9184185e-09,2.1546803e-06,2.8005852e-06,4.234502e-09,0.99992996,1.9479702e-07,5.9789967e-05,2.3635866e-06
0.0073280483,0.001339447,6.543026e-06,0.00030916117,0.03516792,3.960827e-05,0.93412435,0.00543356,0.0008267028,0.01542466
0.006620508,3.191313e-06,4.6619594e-08,0.002558132,0.0008127645,3.226302e-08,0.98629296,7.886717e-05,0.0035036902,0.00012986366
0.0025996098,3.2753826e-05,1.3032945e-07,0.04702955,0.0005859163,4.8446614e-06,0.94901884,0.0003729537,0.00029581433,5.958027e-05
0.006097963,1.0140046e-05,6.020674e-07,0.023728801,0.0002883468,2.5039357e-05,0.9685629,2.9613342e-05,0.00033092874,0.0009255406
0.008111615,0.00845846,3.895969e-05,0.009428092,0.015637293,0.00043792152,0.57394487,0.033011004,0.074837476,0.27609435
0.042729564,0.00023461116,1.1374802e-06,0.120261505,0.004306725,1.0774424e-05,0.7357094,0.008411895,0.013804678,0.074529536
0.00046876626,0.00052157685,4.6818277e-05,0.013461243,0.004523041,0.00073879375,0.92649025,8.496569e-05,0.001103233,0.0525613
8.658083e-05,0.45243746,1.8589655e-07,0.021733858,0.0039972975,0.0024549547,0.5177058,0.00043372734,0.00038876545,0.0007613455
0.0032315182,0.00022036859,7.42141e-05,0.7128557,0.0052167713,0.005585259,0.109145336,0.005698569,0.004912371,0.1530599
0.00028956166,8.153951e-05,1.4577671e-05,0.004512179,0.00073372654,0.000111031295,0.9021368,7.3308124e-06,0.012749288,0.079363964
0.0014596592,1.4479533e-05,1.2889465e-06,0.00671342,2.7364771e-05,6.215676e-07,0.9910832,0.00025792271,0.00014572688,0.00029621366
0.00033688746,4.6584114e-06,0.05757907,0.13645603,9.0651716e-05,0.00018938449,0.7689316,0.021126965,0.007383862,0.007900912
0.0028736084,0.00085050333,5.6778896e-05,0.035206534,0.0035769013,0.0012092834,0.8330738,0.00018388926,0.017237196,0.105731495
0.0031496962,0.00035996275,1.20402865e-05,0.5598018,0.0001688441,0.00034408475,0.42093074,0.0005331106,0.0110861445,0.0036134387
4.0919072e-05,8.519707e-07,1.5475551e-07,0.0012995922,2.2468574e-05,9.3652396e-08,0.89215213,1.1673541e-05,0.105944246,0.0005278499
