1.1034218e-06,0.037470277,5.984895e-06,0.9623897,1.7281858e-06,7.549902e-10,4.4915316e-05,8.6046115e-05,1.9685211e-07,1.4958983e-08
0.00055655895,0.0009891678,0.9972702,0.00030611255,1.1397146e-06,7.989269e-05,0.00072959857,2.9477927e-05,1.7494567e-05,2.040611e-05
4.2458145e-05,0.34813634,0.61242265,7.592276e-05,9.714294e-08,0.0008031555,0.00029221005,0.03816297,4.8666385e-05,1.5432237e-05
0.00037433396,0.002886945,0.15440924,8.200574e-05,0.00034001892,0.0015782061,0.014696735,0.82556754,2.1920468e-05,4.3168962e-05
0.0002506635,0.4440916,0.10246624,0.00015762322,5.0520225e-07,0.0010027117,0.009752225,0.44217888,9.567353e-05,3.875983e-06
0.00013048193,0.099887244,0.017270755,2.4317847e-05,4.3891525e-08,8.110314e-06,0.00030148536,0.8823631,1.2509987e-05,2.005729e-06
0.00018077146,0.6658309,0.31955677,0.001818065,4.0982386e-06,0.000294957,0.0035593335,0.008538845,0.00018005195,3.617178e-05
0.010982891,0.01704085,0.95170814,0.014157532,2.0719694e-05,0.0033407365,0.0008468789,0.0012152697,8.093326e-05,0.00060586794
0.8670543,0.000507102,0.0020916492,0.0021024907,0.0003498897,0.08040733,0.039099474,0.0012620661,0.00620623,0.00091955974
0.00027434455,0.012952559,0.9842001,0.00086020015,8.580342e-07,5.06502e-05,0.0008448409,0.00070317654,9.630473e-05,1.6964332e-05
0.0011472855,0.5980782,0.082423486,0.021379193,5.5818236e-07,0.0038358034,0.0048141037,0.28610042,0.0022151382,5.706153e-06
0.13485871,0.478464,0.34904027,0.0063551664,0.00026421313,0.009196657,0.013415582,0.0056756157,0.0019106845,0.0008190817
0.0014729078,0.010491136,0.98571837,0.00032899197,8.255167e-06,2.5943124e-05,0.00022785761,0.0012771554,0.00024011746,0.00020936388
0.00011866746,0.00022458797,0.9988792,4.1281484e-05,4.5409935e-05,1.9638123e-06,0.00018372286,0.00046142176,2.7562568e-05,1.6113529e-05
0.008038255,0.027185995,0.76740205,0.00039894253,0.0037653297,0.0075907516,0.0076543805,0.17581351,0.0018638881,0.00028697646
0.0018374878,0.031009855,0.9624301,0.0022318582,2.4366122e-06,2.415506e-05,0.0005763557,0.0016100641,0.0002640681,1.3535257e-05
0.002478266,0.95161784,0.0027760623,0.031904932,5.615846e-05,0.00045966238,0.0022881653,0.006943466,1.7332064e-05,0.0014580587
3.1824417e-05,0.0007979661,0.9974525,1.8180834e-05,1.986428e-07,3.71646e-05,2.0766014e-05,0.0014224836,0.00021676399,2.0697082e-06
0.0025824173,0.06697018,0.033616956,0.030151593,0.00017359633,0.00031377672,0.0006496079,0.86506665,0.00039200493,8.318597e-05
0.00016239876,0.06424368,0.13933645,6.8783543e-06,1.0259885e-05,0.00012497656,4.0482504e-05,0.7960338,3.98645e-05,1.3014011e-06
0.00032327275,0.00033951222,0.91571283,0.00021719458,1.8263376e-05,0.0003744949,0.011891163,0.067402385,0.003698694,2.2140646e-05
0.0006540455,0.0016536695,0.6699908,0.00020204221,2.3563728e-06,0.0001724096,0.0140461475,0.31271836,0.00055043126,9.888991e-06
0.00016041647,0.004583506,0.9947927,0.00013808363,2.0069851e-06,1.565583e-05,7.330281e-05,8.900848e-05,2.8972874e-05,0.000116362506
0.11376167,0.017362518,0.70000565,0.11809126,0.00011767311,0.0031844238,0.0006575991,0.039429918,0.0067049237,0.00068437844
0.021900406,0.22455877,0.6750661,0.065337226,4.939746e-05,0.00021222912,0.0014102141,0.011126678,0.00018934104,0.00014961635
4.133766e-05,0.0015887723,0.9904443,2.0496436e-05,4.6700414e-08,7.726147e-05,5.4208034e-05,0.007312999,0.00045817683,2.4234444e-06
0.00022200438,0.00042846226,0.99709713,0.0002924316,6.4280334e-06,0.00018214899,0.000113845126,0.0012156527,0.00039759165,4.4165685e-05
0.011652233,0.0020846792,0.97834975,0.0037166048,1.1217535e-05,0.00043482144,0.0036008607,9.739612e-05,2.8844654e-05,2.3508892e-05
0.0013247912,0.014316658,0.81241816,0.018675052,1.4014379e-05,0.00010679727,0.004539107,0.13363819,0.01481832,0.00014897806
0.0002562661,0.007175309,0.61096776,0.0010303376,0.00012003982,0.00013383392,0.009276538,0.36392707,0.0070746914,3.824443e-05
0.00014352759,0.0045111086,0.9930902,1.397399e-05,1.032996e-06,0.0010999605,0.00015306548,0.0003448095,0.000561024,8.139029e-05
0.059651192,0.52709156,0.15207152,0.0182815,0.00031440187,2.5718393e-05,0.011553532,0.23087206,4.7947582e-05,9.062497e-05
0.0035631098,0.0055351923,0.81518525,0.0098837605,1.6474888e-06,0.00019934731,0.15616049,0.008059278,0.0013657043,4.6219142e-05
0.0010314743,0.107303016,0.88571525,0.00022068745,2.7976677e-05,0.0001228722,0.00015605909,0.0047650514,0.000519682,0.00013801354
0.00073768623,0.035781443,0.92017084,0.004237101,0.004004031,0.00077502074,0.0010265878,0.03074416,0.0017180113,0.0008051585
0.013651143,0.31879556,0.5735229,0.026646277,0.00017884371,0.00056713284,0.008450291,0.05787107,0.00026148028,5.5185355e-05
0.0008730073,0.6606597,0.22190858,0.00018472991,0.00012106025,0.027263345,0.00034948744,0.08764087,0.0009394685,5.987981e-05
0.0023476253,0.017861454,0.94624245,0.0032653692,0.00014769494,0.00050578016,0.022972994,0.006209564,0.000388102,5.8983478e-05
9.693014e-08,3.87618e-06,0.999866,8.773297e-05,3.3041345e-06,2.4918113e-06,3.487351e-07,6.263323e-07,2.2625078e-05,1.2827181e-05
0.000991684,0.00025488596,0.9911721,0.0017859669,0.0015213763,0.0011687735,0.00070256845,2.149064e-05,1.19430015e-05,0.0023692902
1.2688109e-07,0.00047804962,0.9994592,1.4068868e-05,8.069238e-06,1.2850349e-07,2.316563e-06,3.376987e-05,2.6167413e-08,4.2426223e-06
2.6532973e-05,0.00011531159,0.9982566,0.00017280415,5.78841e-06,0.00018459701,0.00014259708,1.7432196e-06,0.0010612906,3.26857e-05
6.759396e-06,0.011685853,0.9833913,0.00011229566,1.2379087e-05,0.00010137544,0.0016886129,0.0021948349,3.3412667e-05,0.0007732858
1.7586251e-07,3.3698672e-07,0.99999684,1.2627798e-07,4.9155414e-08,1.0083243e-06,9.521586e-08,1.3148426e-07,9.672253e-07,1.8400429e-07
0.0006246945,0.0005593766,0.9983619,5.599439e-06,4.4666154e-05,0.0002936781,9.256896e-05,1.2416906e-05,5.942273e-08,5.05859e-06
4.0923056e-05,2.3554308e-06,0.9998703,3.2210843e-05,5.1767393e-06,1.207267e-06,3.1310767e-05,1.0653012e-05,3.7433497e-07,5.4190486e-06
7.616217e-09,2.6296706e-07,0.99999756,9.025887e-09,1.0385581e-08,2.680194e-07,1.2520859e-06,2.0817856e-08,4.107364e-09,4.804775e-07
0.000120992605,0.39059895,0.49266267,0.003389476,0.010587612,0.00080163544,0.0009482719,0.091982625,9.239098e-05,0.008815539
1.1934719e-05,0.00031713012,0.9990893,3.5469548e-05,9.575582e-05,4.668838e-06,7.758116e-05,9.7112625e-06,3.445638e-07,0.00035831484
6.767145e-05,0.0011863459,0.963603,0.0030956334,0.0119899055,1.5344523e-05,0.0002612155,0.004708949,0.00025571306,0.014816094
0.00046468995,1.1218312e-05,0.99532205,0.0026331462,6.18759e-05,1.5442289e-06,5.5507797e-05,0.0011360025,0.0003039861,9.997575e-06
1.0172941e-05,0.47773293,0.49462384,2.311837e-05,0.0014064778,7.341897e-05,0.00044894413,0.00079964584,1.0769423e-06,0.024880363
2.7259377e-06,0.0036420303,0.99627936,8.9035035e-07,6.1185274e-06,2.8434124e-08,1.6400298e-07,1.5761849e-05,8.891803e-09,5.3051197e-05
1.0363313e-05,1.0215749e-05,0.99996763,4.924813e-07,2.0465648e-06,1.3561466e-06,2.1893483e-07,1.8131782e-06,1.1808126e-07,5.6869353e-06
9.8546036e-05,0.0005292887,0.99869365,2.3118027e-05,2.5953186e-05,0.00019179424,3.307602e-06,0.00031373076,1.0297142e-05,0.00011020614
0.0001020236,0.00013235385,0.99551755,0.0007984384,0.00028136864,7.544842e-05,0.0012190869,0.00090462493,0.00085830636,0.00011064422
7.862772e-06,0.00015738087,0.9980401,6.65292e-09,1.0408312e-06,4.763569e-05,9.368924e-07,0.001739626,1.41426e-07,5.2553078e-06
1.5410613e-05,0.000103776256,0.98514986,2.3786426e-06,4.7151098e-06,0.014258206,0.00027930934,0.0001635143,1.6215745e-05,6.714157e-06
0.0003883035,0.08647951,0.24596646,0.17477567,0.0003603059,0.0014005107,9.11803e-05,0.472017,0.010264068,0.008257027
9.903058e-07,0.0006285619,0.9914135,9.4976565e-07,0.00015329193,0.0030124553,1.3361482e-05,2.7094948e-05,0.00030727597,0.0044425623
2.4214653e-05,0.0031317028,0.9944723,0.00041524324,5.0738713e-06,0.0013062999,2.3846287e-05,4.0942992e-05,0.0003930473,0.00018725156
2.398931e-08,2.7432422e-06,0.9999816,4.5963446e-08,4.4777694e-06,1.03647416e-07,5.0608736e-07,3.9524207e-06,2.6249143e-08,6.5565346e-06
0.00018767256,1.2884327e-05,0.9938673,0.0017175162,0.0028714228,7.6772274e-05,2.7653205e-05,0.00034834762,0.00013047703,0.000760138
5.7478942e-08,1.5936033e-06,0.9999897,4.7993933e-09,5.1288374e-08,9.623255e-07,4.890449e-06,1.1695846e-06,2.4894993e-08,1.558751e-06
1.8745081e-06,1.025994e-05,0.99991995,4.9378684e-07,7.9152454e-07,5.481325e-05,6.3504604e-07,2.8334222e-07,3.9752672e-07,1.0613373e-05
1.2750417e-06,6.9702335e-05,0.99990076,3.136765e-08,1.1497661e-06,7.867213e-06,6.7999463e-06,2.5758736e-06,6.420775e-06,3.3159547e-06
1.0713131e-05,0.00012223415,0.9992325,1.0800414e-06,8.2891065e-06,0.00032537818,3.4137294e-05,2.3001298e-06,1.9858892e-07,0.0002631585
8.9074504e-08,0.00051414064,0.99948376,2.141812e-08,1.8587768e-07,8.147786e-08,5.5911766e-08,1.3637532e-07,5.7411687e-10,1.5437669e-06
1.7603978e-05,2.9504066e-05,0.99790233,0.00083094864,0.0005895119,2.6995045e-05,1.0025577e-05,9.977157e-05,5.185592e-05,0.00044142228
5.700393e-05,0.0014141699,0.9913459,0.001812135,4.703329e-05,0.00042320072,0.00030914732,5.377498e-06,4.7789335e-06,0.004581312
0.00026068726,0.400157,0.571626,3.7796366e-05,0.00024617187,1.2553746e-05,0.0003277015,0.027133025,2.0532896e-05,0.00017854209
1.5346368e-05,0.002129909,0.99701005,3.1471438e-05,1.0944384e-06,3.3454046e-07,0.00019195689,0.0006098109,2.0467248e-06,8.07058e-06
0.0049133967,0.047008336,0.2572574,0.028632874,0.017881583,0.04826607,0.0036126475,0.0049386877,0.09200322,0.49548575
3.190447e-05,0.001447798,0.98813623,1.29947575e-05,1.7799626e-05,2.9422286e-05,5.9253853e-06,0.0042077047,4.547112e-06,0.0061057284
0.00012880773,0.00013286094,0.9484455,9.5152296e-05,0.023481248,0.0019495332,6.4406017e-06,1.6109935e-06,3.578197e-06,0.025755187
6.656858e-06,0.00024806825,0.9959891,0.0005138231,2.4614433e-06,3.2003638e-05,1.601297e-05,0.0026356648,0.00043718575,0.00011891553
1.6662401e-06,2.2197019e-06,0.9997494,1.0137852e-06,1.2434234e-07,6.148877e-05,7.692483e-07,0.00017205725,9.7672e-06,1.448327e-06
0.00036924824,0.00021949364,0.073952265,7.107299e-05,4.339983e-05,0.8619259,2.6422927e-05,0.0001786485,0.032989334,0.030224252
0.00042282822,0.0003254296,0.14719842,0.016471894,0.0013722557,0.036548503,0.00040514275,1.8511968e-05,0.08819874,0.7090383
3.4578572e-06,8.2719685e-05,6.0902887e-05,2.8895903e-07,4.3258618e-07,0.9888824,7.849498e-06,0.00020187613,0.0021647492,0.008595321
2.5232612e-07,8.381652e-07,1.6715221e-05,2.911881e-08,1.338082e-06,0.9992712,6.0382695e-07,6.695523e-08,0.00043764908,0.00027128003
2.8374902e-06,4.9736573e-06,3.3815286e-05,2.175104e-06,4.5038846e-07,0.99262965,1.3632792e-05,0.0001841368,0.0003849318,0.0067433114
7.678677e-07,0.00013076453,0.0035246962,4.1102564e-07,1.6084655e-07,0.99078125,7.459038e-08,4.6698107e-05,0.0054526473,6.247665e-05
2.0197997e-06,1.7933256e-05,0.003829127,8.692358e-06,2.5761952e-05,0.9696958,1.1414322e-05,2.2177395e-05,0.020065065,0.006322119
2.5865053e-05,0.006476434,0.006366217,0.0018371345,0.000193827,0.13949823,0.00010432885,0.013696189,0.061257303,0.77054447
3.0849613e-05,0.0002910904,0.011858527,0.0004444762,0.00013371724,0.010377515,1.0689434e-06,0.0008403772,0.0007115686,0.97531074
1.9412046e-05,0.004278467,0.009638461,7.5136064e-05,2.2181794e-05,0.9459445,7.353875e-05,0.015141153,0.013383063,0.011423932
5.7807574e-07,4.3466007e-06,0.00015591457,1.9382426e-08,8.711509e-07,0.9996554,1.0095158e-07,1.0241781e-07,1.2812646e-05,0.00016992682
1.2227758e-06,0.00019181365,0.0017348358,0.0006006314,0.00018191425,0.004438641,9.688843e-05,0.007307976,0.9606369,0.024809185
0.00010714338,0.012580144,0.09828634,6.838329e-05,3.4059336e-05,0.8477664,0.00016373648,0.009627367,0.0060019395,0.025364447
8.891988e-06,0.009087278,0.056626383,0.0010548376,0.00056145847,0.23121798,0.0014473287,0.04395199,0.11680472,0.5392392
0.12512551,8.219516e-05,0.0022335728,0.05880187,0.012068278,0.07448721,0.0022113458,0.0003078341,0.7245056,0.00017649269
2.558315e-07,6.231082e-06,0.00019771022,6.673948e-08,2.9905014e-08,0.9995741,1.2402826e-07,6.5127656e-06,1.491993e-05,0.00020003658
0.0016581803,0.28297523,0.2744089,0.037993807,0.008645384,0.011998176,0.0016858709,0.0012719384,0.009677981,0.36968443
0.0002940555,0.15987387,0.7734257,0.009627113,0.00015568566,0.0012956489,0.010418995,0.025105828,0.00027409365,0.019528925
7.6342716e-05,0.002235212,0.019537663,3.6075333e-05,5.491667e-06,0.044163626,4.778358e-05,0.0023924408,0.00036836413,0.93113685
7.629206e-06,0.00014270052,0.0007989951,1.8841623e-06,8.676781e-08,0.9926312,8.822507e-07,0.00038762638,0.0012547739,0.004774215
4.0465625e-06,0.0014052643,0.8106327,7.4732875e-06,0.00034491715,0.046743322,1.4259652e-05,8.503544e-05,0.000104510116,0.14065844
0.00016048976,0.0008714949,0.005248043,3.0166652e-06,0.0014525441,0.9848105,0.00018154664,6.738522e-05,0.005430404,0.0017746292
0.0003225442,0.003417673,0.7559468,0.00015075116,8.088161e-06,0.22710013,0.0011943392,0.0040266304,0.0025947401,0.0052382583
0.0007002589,0.0042292904,0.21018533,0.000627107,7.4835484e-06,0.70583695,0.00036252325,0.0026392196,0.021562602,0.05384915
3.4084965e-06,9.146947e-05,2.8164948e-05,1.1516531e-05,4.2127165e-05,0.98955864,5.951839e-05,2.3706648e-06,0.005194852,0.005007861
4.269215e-05,1.458382e-05,0.001835335,5.5794015e-07,4.6569252e-07,0.9917689,3.025654e-08,0.0006567162,0.0005537081,0.0051270765
1.2782266e-05,0.0008126391,0.7311584,3.0345836e-06,5.724627e-07,0.26377952,5.5412092e-06,0.00014549572,0.001394868,0.002687107
1.4128266e-06,3.064107e-05,0.0032601047,2.1919138e-07,3.2024556e-07,0.99480176,1.2830999e-06,0.0002272596,0.0003323154,0.0013447214
0.00052010454,0.13968836,0.51690006,0.002766719,0.0045068185,0.014428368,0.19104531,0.07924203,0.04654064,0.004361731
9.4769974e-05,0.00045989561,0.00079810794,1.8070898e-06,4.957505e-06,0.9713311,3.3335843e-06,0.0001831414,7.7875105e-05,0.02704491
0.00021757667,0.00032685001,0.010987275,9.9576915e-05,0.00031649886,0.8818435,1.8337394e-05,0.0033816395,0.0031512908,0.099657536
0.00021133055,0.020945074,0.003595663,4.2872252e-05,0.00015511355,0.00061801815,0.00078264566,0.8774504,6.210133e-05,0.09613665
0.001720343,0.0012078342,0.05458403,0.0035184505,0.00023337474,0.15356064,0.00025179633,0.34466946,0.19151081,0.2487433
0.0010549945,0.011735148,0.3294952,0.0011114895,0.00034563593,0.23835453,0.0007651277,0.025939438,0.34359783,0.047600575
2.0064788e-06,9.486902e-06,4.9530594e-05,0.0059822644,2.1261123e-06,0.011636339,0.00011931404,0.004019696,0.97231704,0.0058622113
0.00012566667,1.0431808e-05,0.0032614705,0.0013613133,0.012725809,0.48434755,0.000166256,0.00020931098,0.4975485,0.00024359158
0.00024090116,0.0001212861,0.0003153564,0.002250851,0.00051790284,0.71256995,0.012460472,0.0023363687,0.20812622,0.061060835
0.0021468143,0.0002704164,6.7187226e-05,0.10893913,4.5876115e-07,0.22224076,0.0001361039,0.015316656,0.64906687,0.0018155592
1.1242638e-05,7.895374e-06,3.9882267e-05,0.00027106365,7.732135e-06,0.014735346,1.1172086e-05,0.33233625,0.65105426,0.0015251752
0.00559301,0.00020296396,0.0011183583,0.15889122,0.0006260405,0.14176099,0.00045061717,0.030791396,0.65890557,0.00165984
1.9276526e-05,6.274091e-06,2.8325445e-05,0.007100367,3.5074325e-07,0.0027847367,1.1037901e-05,0.00069493713,0.98935133,3.3790645e-06
0.0034868468,1.635997e-05,0.0077297427,0.046288975,0.0007473391,0.15424949,0.0027999051,0.0028911785,0.7807571,0.0010330599
2.6187556e-05,6.019388e-06,1.9813757e-05,0.0063988273,5.1437222e-08,0.00052923756,6.722882e-05,5.0894556e-05,0.9928748,2.6850232e-05
0.0004999582,0.00026544376,0.0912868,0.0011530593,0.0023868168,0.0012221719,0.0008864642,0.24628028,0.65447044,0.0015485125
0.0001188369,1.1231896e-05,1.61849e-05,0.0016732523,1.6344568e-09,0.9691863,0.00016905341,0.008369813,0.020340508,0.00011479664
5.6268495e-05,4.210758e-06,8.898551e-05,2.739487e-05,0.00014405654,0.9887935,3.9263126e-05,6.9796515e-05,0.010688236,8.811351e-05
0.006587719,0.000209468,0.0029798322,0.058998123,8.630328e-05,0.20332922,0.0006696408,0.001783037,0.7232259,0.002130823
0.00056909776,0.0002964342,0.008393291,0.0016451677,3.975349e-05,0.2419968,0.00051796634,0.017663434,0.72780454,0.0010734871
2.5834686e-05,2.9380342e-05,2.8908914e-06,0.010928184,5.178179e-08,0.009179917,5.9106696e-05,0.016908897,0.9589602,0.0039054777
2.892496e-05,2.6123287e-06,0.0001841967,0.0018578013,7.424814e-07,0.07224145,3.2713922e-06,0.0006913179,0.9243973,0.00059237715
0.00013714624,0.00031986198,7.746623e-06,0.0088878395,3.8197655e-07,0.25253952,0.00011359201,0.023128778,0.7079614,0.006903796
0.0032617045,0.010201896,0.031441618,0.0011409868,4.379557e-05,0.6507822,0.0071721445,0.26035377,0.03287937,0.0027224987
0.00019728811,0.0017898239,8.408948e-06,0.009161241,2.7031808e-07,0.23364618,2.218083e-06,0.0014770371,0.7528225,0.00089500414
5.9841183e-05,5.5941287e-05,0.0001848329,0.00023769007,8.51331e-07,0.0007235448,0.0001070487,0.029660143,0.96885103,0.000119094126
0.0006428099,6.976285e-05,1.9881842e-05,0.012049641,0.0002859393,0.015614846,0.0002742288,0.019151352,0.95124,0.00065159285
0.00027917785,0.00013631511,0.00047495053,0.0023564328,0.006148187,0.013518892,0.013678837,0.010581734,0.9505291,0.0022962266
0.07489284,0.005391228,0.0018530597,0.118980154,0.034582328,0.009260477,0.012031078,0.0067085093,0.7336046,0.0026956473
0.00033271298,0.00018274608,0.00050581945,0.0021078223,6.629607e-06,0.333967,0.00014091106,0.00058000366,0.6573115,0.0048649237
2.1975118e-06,1.6820757e-05,1.228853e-06,0.00042653136,4.764637e-09,5.9083275e-05,1.2813604e-07,4.1872947e-05,0.99944896,3.2186417e-06
0.0018548964,0.0009911531,0.00016715136,0.0076497807,7.701254e-06,0.006923476,5.096244e-05,0.0018724359,0.9781966,0.002285936
8.3484565e-06,1.1593553e-06,0.00016787364,0.00011776721,1.8120085e-05,0.14035228,2.1533737e-05,5.556497e-05,0.8591959,6.1442435e-05
4.742097e-05,9.79017e-05,0.005674151,6.303924e-05,1.4864935e-06,0.98951125,4.9059858e-05,0.00019485681,0.003976066,0.00038485642
3.170707e-07,1.2796333e-07,3.1087798e-06,1.5002577e-05,1.8973129e-08,0.9800232,2.2144002e-06,0.00010666281,0.019713871,0.00013555205
4.6859113e-05,0.000112910704,0.0006410947,0.0146311,2.8252156e-05,0.333089,1.670399e-05,0.0027364774,0.6486391,5.8488215e-05
9.90436e-06,6.6377295e-05,0.080657266,8.361392e-05,0.00031088392,0.12847184,6.60411e-06,0.007666445,0.73626727,0.04645979
1.2706312e-06,0.0015579944,4.2193333e-05,0.11894069,9.431381e-08,0.004966386,8.943665e-05,0.0051639173,0.86804277,0.0011952394
0.0003181475,2.9049672e-05,0.1834891,3.1700645e-05,3.3637367e-05,0.64229304,9.652834e-05,0.00013089561,0.17309387,0.00048400334
9.23573e-06,4.9742794e-06,0.0041267104,0.006952441,0.0030696911,0.49444386,0.0017263925,0.00019588343,0.4894236,4.7240672e-05
0.043466948,0.012669523,0.19948868,0.15206295,0.57052916,0.0004349363,0.0025726703,0.0009658211,0.01403002,0.0037792334
0.12081061,0.009667531,0.0054381057,0.17401572,0.0055330624,0.0002595814,0.06683644,0.3434944,0.27372834,0.00021615565
0.0014065894,9.79196e-06,0.0017413078,0.96086097,0.00071839633,2.1927053e-06,0.007136754,6.850492e-05,0.028008673,4.6832105e-05
0.0023623868,8.386546e-05,0.0003655656,0.91983634,5.933562e-06,5.551146e-07,0.05094696,0.0010380549,0.025359195,1.0592531e-06
0.0031251148,0.00066050404,0.298513,0.4831045,0.00014337576,3.0523228e-05,0.10136377,0.007262428,0.105755866,4.0984865e-05
0.010971009,9.952051e-06,0.03597096,0.7661731,0.00045890707,1.1993468e-05,0.045502774,0.0005826187,0.1403085,1.017889e-05
0.0022059209,5.609667e-05,4.0803214e-05,0.9503468,2.4354736e-06,2.6344483e-07,0.006495699,3.4226102e-06,0.04084852,6.026941e-08
0.00088616204,0.0003230346,0.009821941,0.6797059,0.0029574903,6.2258587e-06,0.26696768,0.0002647869,0.038599588,0.0004671082
0.0121567715,4.5135216e-06,1.640309e-05,0.98153096,0.0010155546,2.82481e-08,0.0051150103,5.9274185e-05,9.914883e-05,2.1625199e-06
0.003933958,3.1645723e-05,3.6156805e-06,0.25642392,0.71735543,2.470405e-05,0.02137053,3.1249107e-05,0.0004611483,0.00036380507
0.016281681,0.013361732,0.005668132,0.029153159,0.06876551,0.39350602,0.03607289,1.9671585e-05,0.038795616,0.39837566
0.004217733,0.009124933,0.00022535327,0.8074488,7.035772e-05,3.1024352e-05,0.001031898,0.0118914675,0.16586958,8.887122e-05
0.00015016546,2.5578352e-06,3.198287e-05,0.99910504,1.2365868e-07,4.5721156e-09,1.1166711e-05,2.8163572e-06,0.00069593353,9.6789144e-08
0.033859182,3.159559e-05,3.5331148e-06,0.9139037,5.059882e-06,1.4362516e-07,0.04243682,0.0002322808,0.009527428,2.9597615e-07
0.004476298,0.23991567,0.05006378,0.00020132193,0.007900462,7.704421e-06,0.5438376,0.15003505,0.002737259,0.0008247125
0.007326208,0.00024156262,1.3856276e-08,0.991651,6.324358e-06,1.2372965e-09,0.0007455121,2.0085508e-05,9.248339e-06,1.2330347e-07
0.0002758986,8.706334e-05,0.5743658,0.1842906,0.00035654544,6.193975e-06,0.00093210494,0.013363046,0.22630374,1.906511e-05
0.0462372,0.0047262674,0.005564978,0.9269406,0.003426537,0.00024555778,0.0005531274,0.0013682737,0.010926998,1.0428409e-05
0.05864862,0.0016853963,0.0058099856,0.8984255,0.016026089,0.00012441941,0.016699146,0.00043414225,0.0021399718,6.7847204e-06
