0.026060391,5.0750732e-05,0.0046915794,0.00095931726,9.473938e-05,0.0030179408,0.11374637,1.2378878e-07,0.0008304713,0.8505482
0.014225677,0.0006189661,0.00037357834,0.57750195,6.592006e-06,0.30286032,0.09875881,4.0857662e-07,0.0003021427,0.005351451
0.46129572,0.13131244,0.033493195,0.26197314,0.060375214,0.025046749,0.015405454,7.491235e-06,0.0074137244,0.0036768722
0.0071348683,0.0075365375,0.008527345,0.59961414,0.25016358,0.00054541853,0.12436263,0.00011019718,0.00044234787,0.0015628091
0.6197046,0.017022157,0.034499995,0.04101442,4.1395626e-05,0.06532343,0.035741605,3.4003165e-08,0.0026595017,0.18399277
0.0047886088,1.9158964e-05,0.0017978626,3.1656342e-05,1.5626074e-07,8.335643e-05,4.600119e-05,1.8265613e-05,4.0920095e-06,0.9932108
0.59881943,0.0065063806,0.004009222,0.10217668,0.006553129,0.09150724,0.17850529,5.384727e-07,0.00040591805,0.011516147
0.027137578,0.029522987,0.14562713,0.7712908,0.0010216992,0.0041545667,0.0024513018,0.016060406,0.0021092915,0.0006241818
0.8957499,0.00026290567,0.00069358305,0.006386364,0.05586565,2.0244343e-05,0.028857186,5.17177e-08,5.0434726e-05,0.012113567
0.48395854,0.0077937,0.014023159,0.019955033,0.13309635,0.00077668694,0.3368701,0.0005969881,2.04676e-05,0.0029089688
0.63048154,0.12863687,0.0015725793,0.059888743,0.0007793032,0.009041675,0.15257406,2.643873e-06,0.0017387719,0.015283794
0.52536213,0.0011115056,0.00560137,0.03647814,1.6699752e-05,0.0034625127,0.2566569,1.7486293e-07,0.005817486,0.16549315
0.017510062,0.001436176,0.00040571994,0.00024746623,5.9688405e-06,0.00014022269,0.66950727,3.0887023e-07,6.224024e-05,0.3106845
0.025587207,2.9600604e-05,0.007680273,0.013275664,3.6174704e-05,0.22409138,0.014451265,4.0811077e-08,2.358807e-05,0.71482486
0.009870523,6.4370392e-06,1.3900259e-06,0.31794947,3.1461193e-05,0.0020763895,0.6673331,2.4270102e-08,3.7846564e-06,0.0027275165
0.06960242,0.0003285535,0.0038751587,0.012561868,0.0049309684,0.000268467,0.021918181,1.13329115e-05,2.2379838e-05,0.8864805
0.21410157,0.010051174,0.06996827,0.21785586,0.01666935,0.32029808,0.014846358,2.1483058e-06,0.0005992167,0.135608
0.14675348,0.8152357,0.0049295193,0.00049509865,0.00043772985,0.03145621,0.00012867343,6.589652e-08,0.00025277218,0.00031066197
0.15350573,0.06389293,0.012741105,0.0036556413,0.48853132,0.00063370104,0.15041855,3.0587868e-05,6.301136e-05,0.12652743
0.7293224,0.12635322,0.0062177097,0.022426853,0.005844416,0.0012760924,0.07060711,3.4821056e-05,0.0013791152,0.03653823
0.69363433,0.0011712443,0.007098274,0.05878237,0.0001856058,0.23345338,0.00026758987,6.004287e-06,0.00043966903,0.004961442
0.09637235,0.14158155,0.035667025,0.034418598,0.0055050394,0.55881596,0.06531112,2.4558736e-05,0.000844863,0.06145891
0.40804017,0.00072874647,0.0283292,0.035352197,6.6630004e-05,0.01107389,0.20002295,2.3950614e-07,0.0007474322,0.31563857
0.0026455875,2.0343394e-05,8.296127e-05,0.00067754945,0.00021018398,5.366532e-05,0.009296505,1.327513e-09,4.7924705e-06,0.9870084
0.69452304,0.020707238,0.050066482,0.008292692,0.00040594197,0.15198769,0.0036778986,7.967492e-07,0.0015876979,0.06875054
0.19095595,8.509826e-05,0.00027782746,0.00070152327,0.00012482726,2.2560991e-05,0.38253796,2.7422715e-07,5.989461e-05,0.42523396
0.2260939,0.0024699871,0.036669414,0.48179942,0.07964047,0.08326057,0.008145542,7.889946e-07,5.4319356e-05,0.0818656
3.6169415e-05,1.9293002e-05,8.3251035e-07,0.50218415,0.04724864,0.0011764325,0.043357253,2.3164564e-09,0.40595224,2.4939061e-05
0.0005115592,0.0076439395,0.03389951,0.34046072,0.008167625,0.54439414,0.020558259,3.2876858e-07,0.044049196,0.00031473476
0.029466426,0.00069081405,0.0012717725,0.81784123,0.00050090894,0.0003315803,0.0003886166,5.2518334e-07,0.14154235,0.00796571
4.1570853e-05,0.00015157583,7.324836e-07,0.9358386,5.3915992e-05,0.00030979648,0.06282719,5.6765964e-07,0.00076427177,1.1721784e-05
0.00040148752,7.316056e-06,7.9823614e-08,0.9787152,0.000631415,0.0011795525,0.018727738,1.5238884e-07,0.00031478153,2.2267508e-05
1.6999014e-05,2.050056e-05,3.2848587e-07,0.9043487,4.7260706e-05,0.0013034635,0.09419154,2.1011006e-09,1.8762506e-05,5.249079e-05
0.0009003549,6.2947097e-06,0.0006925535,0.961669,0.00015399569,0.008709051,0.02764246,5.8442475e-07,1.6469012e-05,0.00020928639
5.443472e-05,0.00016852777,2.5229479e-06,0.9926351,0.00020573192,0.00075610523,0.0019082553,1.1063133e-07,0.004223745,4.5565226e-05
9.541745e-08,5.463469e-08,1.2152365e-08,0.99283165,0.0030706723,7.4355207e-06,0.0023842677,8.0355134e-10,0.0017057273,1.2731084e-07
0.02220362,0.0012668917,0.03672046,0.6728723,0.21913636,0.00930584,0.0045553287,0.0006195291,0.015013177,0.018306427
0.00041183754,4.0741343e-06,0.0004392418,0.798612,0.082588576,0.105074875,0.000997565,4.0999407e-08,0.0118626915,9.0419835e-06
4.0386843e-05,1.1690317e-05,4.0889536e-05,0.9295537,0.06048505,0.00030993516,0.0001268987,1.1376845e-05,0.009399362,2.07159e-05
0.02433887,0.0051125507,6.981507e-05,0.49748337,0.44496775,5.658295e-05,0.0074098436,2.9621358e-05,0.018837422,0.001694199
0.06419728,0.0005245812,0.22201735,0.23442887,0.006655254,0.11343593,0.0007535064,4.4290056e-07,0.23894954,0.11903725
0.003983596,9.407546e-06,0.015375431,0.7194855,0.07346777,0.0019718453,0.013173703,1.940176e-06,0.16529626,0.0072344374
0.000103721606,3.0532112e-06,0.00015034647,0.9082255,0.023319175,0.015424113,0.052519284,7.28317e-08,0.00024117627,1.372695e-05
4.891565e-05,1.08179016e-07,3.7232282e-06,0.99902,2.54346e-05,0.00012395036,0.00076085475,9.8950895e-06,2.1378846e-06,5.058503e-06
0.004822512,0.009448384,7.916355e-05,0.94479114,0.008172782,0.00863371,0.009382866,3.5801997e-05,0.014609993,2.3642628e-05
0.00051024836,2.0379969e-07,2.3536685e-07,0.9737449,0.0031569302,5.2555066e-08,0.022527669,4.046603e-05,1.5249168e-07,1.9097672e-05
1.5931166e-05,2.1658295e-06,8.97541e-08,0.9836296,0.0007237083,0.0008257472,0.014800936,1.3700412e-07,1.7650184e-06,3.0873988e-08
0.63825315,0.06454976,0.0030714432,0.09388876,0.024897164,0.060065214,0.0032394594,2.4220783e-05,0.056577463,0.055433374
1.7316961e-07,2.0366e-06,2.0130512e-08,0.9846637,0.00013006278,3.492692e-05,0.012132616,1.3011841e-07,0.0030352245,1.0519793e-06
0.25683725,0.004255919,3.2608517e-05,0.25649798,0.004936655,0.0027844638,0.34307155,8.403289e-08,0.12500636,0.00657714
1.0437285e-05,9.655917e-07,6.1243657e-07,0.94273645,0.051182836,2.0312375e-05,0.0010402366,4.2406647e-08,0.005007473,7.2100823e-07
0.0043966584,0.00040523618,0.0017653451,0.37601447,0.5116743,0.0009366267,0.08283955,4.579694e-07,0.0123059,0.00966149
4.2808374e-06,5.9805075e-07,2.7690506e-08,0.75088894,0.008505416,0.00029072782,0.24008963,4.1998305e-07,0.00021987205,8.533669e-08
1.8152778e-05,2.1192996e-05,3.2701387e-06,0.94539964,0.0006666564,0.0038562957,0.049456,5.2820134e-08,0.00057711446,1.6687538e-06
3.7683985e-05,1.0609594e-06,8.973063e-10,0.98408264,0.00021849448,1.3210787e-05,0.01563259,1.626539e-07,1.3396758e-05,6.7649967e-07
8.5434054e-05,2.2149532e-06,8.930536e-06,0.90778667,0.0009673573,0.00081902725,0.090274096,2.5819915e-08,4.7977526e-05,8.245851e-06
1.0518086e-07,5.5573435e-07,8.2978477e-07,0.928663,0.0005582264,0.00010287383,5.553958e-05,4.5922647e-08,0.070617795,9.382101e-07
1.2861502e-06,2.5037001e-05,8.4744397e-07,0.96457464,0.00055100425,3.223853e-05,3.2648208e-05,6.922866e-07,0.03478141,2.5807628e-07
1.6210755e-05,0.00011813405,6.616139e-06,0.79361165,0.0020969477,0.16956161,0.021575738,1.364606e-07,0.012978955,3.3951233e-05
0.800782,0.00044425137,0.0017912767,0.13535123,0.043605722,7.7186254e-05,0.011514342,3.8539663e-05,0.0022810558,0.0041143433
0.51032346,0.0014443157,0.0024285205,0.18214782,0.012869003,0.20702228,0.06768341,1.0645689e-05,0.014174448,0.001896171
0.0064182845,0.014092285,0.028959978,0.001514245,0.010635554,0.053702574,0.1607072,0.00035291864,0.0019577586,0.7216592
5.5748295e-08,1.8976992e-08,1.0484589e-08,0.9953363,0.0012212404,1.5421354e-05,0.0033847464,9.960193e-10,3.8172988e-05,4.0090363e-06
6.077076e-08,9.103528e-08,7.578186e-05,0.97227937,0.010600221,0.016905602,4.97759e-05,1.0656408e-07,8.743677e-05,1.5015847e-06
0.28762573,0.051901538,7.5163e-05,0.52403325,0.00037099817,0.011154008,0.11382916,1.1863876e-05,0.005372454,0.0056258636
1.4950832e-07,6.690875e-07,4.554446e-09,0.99791646,8.131163e-06,1.0066378e-07,0.0020730253,4.4116817e-07,6.605468e-07,2.3550498e-07
3.232742e-07,1.8851696e-06,1.6017889e-09,1.1292033e-06,4.3395468e-07,1.3789329e-06,0.99998766,2.2077761e-11,1.7871882e-08,7.131308e-06
5.3126705e-06,0.022662,0.013344306,0.0041802023,0.026412485,0.256642,0.5052689,1.3282405e-05,0.15116768,0.02030372
0.000239728,2.5456177e-06,5.5096376e-09,5.463226e-06,4.468844e-06,5.2664896e-06,0.9969192,2.4856192e-10,1.1215382e-07,0.0028231377
3.235619e-07,0.120956786,2.8833725e-08,0.0006569348,3.1532235e-07,0.0029414315,0.87458676,4.0020686e-07,0.0008516299,5.3937424e-06
0.00012271236,0.00034426103,8.997812e-06,0.0005246811,0.0003895423,0.0035768496,0.3792564,0.00040525195,0.00014505636,0.6152262
1.0674421e-07,4.1889592e-08,1.3836219e-11,9.792183e-07,2.1248258e-08,2.1883844e-09,0.9999631,7.35157e-12,2.2760243e-09,3.5628404e-05
2.1502186e-07,3.824551e-05,3.2775835e-10,0.0003877336,5.8799637e-06,2.1774442e-06,0.99950093,1.6092693e-09,3.7842063e-05,2.7105414e-05
6.336077e-05,0.00012111964,2.4026509e-08,0.00048177538,6.9633796e-05,7.59875e-06,0.9817187,8.050298e-07,9.929242e-07,0.017536027
8.0106346e-08,4.1397154e-08,1.0644401e-06,3.002245e-07,6.6831944e-09,1.08174866e-07,8.746954e-06,1.8343388e-10,2.0339408e-05,0.9999692
0.0005418346,3.3652137e-05,8.657963e-07,4.699355e-05,3.9232615e-05,4.0145965e-06,0.96364206,7.5392336e-07,2.5799736e-06,0.03568796
5.1441157e-07,4.5329736e-05,4.485962e-08,0.000572492,1.6914642e-05,0.000120485,0.99403596,2.7448182e-09,0.00014054724,0.005067635
1.3938546e-05,2.8618073e-05,8.068741e-10,4.004739e-07,5.4571665e-05,0.00020968574,0.99953794,1.0514789e-10,1.3026569e-07,0.00015473027
0.0004350817,2.9695242e-05,2.2322347e-07,1.2288028e-05,6.6324195e-05,4.9693812e-05,0.997507,1.4603878e-09,1.15922185e-05,0.0018880307
0.00030199057,2.7340357e-05,3.6552253e-06,7.064643e-05,6.219963e-05,9.2515584e-05,0.99329925,2.0046507e-06,5.9995823e-06,0.0061342665
4.7196296e-05,0.001515453,0.00018232418,3.1591185e-06,2.4468857e-06,2.1038425e-06,0.98008585,1.2511595e-05,2.9518298e-05,0.018119369
0.00022166425,3.9710517e-06,1.8184207e-07,0.00013865958,1.5712256e-05,4.1170806e-05,0.9950949,3.0922273e-10,7.3527655e-05,0.0044102482
0.00034067186,0.07191972,0.07124883,0.046799976,0.0004971645,0.7893692,0.002404768,0.00014379079,0.0058897156,0.011386087
0.001606081,3.1731393e-05,6.466077e-05,0.033855423,0.015927278,0.92633426,0.013579318,1.1173545e-09,0.0011179398,0.0074832193
5.625855e-05,9.624299e-06,8.2831495e-05,6.3887837e-06,0.00028993396,3.3781485e-05,0.9016554,4.2334233e-07,7.3651304e-06,0.097858034
0.00014131064,7.3558526e-06,1.0054483e-06,8.206062e-06,2.0759148e-07,2.461043e-05,0.9004955,4.042123e-06,1.7176948e-05,0.09930057
0.00017067064,3.4654686e-06,8.5679685e-06,0.2010633,0.006094684,2.7428301e-05,0.77288866,1.0073907e-08,0.0002679055,0.019475304
2.5130273e-06,3.6516483e-06,1.03665286e-07,1.0440694e-05,1.7645525e-06,5.591256e-08,0.9998183,1.4127039e-07,2.1837212e-07,0.00016276981
0.0029016766,0.00026469078,6.6062665e-07,0.0038121762,0.0007414119,0.00012571919,0.9362253,1.1697593e-06,0.0010721685,0.05485515
0.0005006788,4.2273572e-05,6.921093e-06,0.00010784109,6.168585e-05,0.009440465,0.90111834,3.1196307e-10,0.0003029575,0.088418856
1.6532169e-05,0.030894276,1.4042825e-05,0.001064472,4.6036792e-05,0.0010040612,0.96250075,8.559593e-06,0.0012657046,0.0031855654
1.1317288e-05,2.4491744e-06,9.095249e-06,5.3727854e-05,2.2051738e-05,0.00011079236,0.44097194,2.2186337e-07,3.6372217e-05,0.55878204
4.2500715e-06,2.3851186e-07,2.3905407e-09,1.0882496e-05,7.752217e-07,7.9662925e-08,0.9998505,2.5315336e-10,4.6016215e-05,8.721583e-05
0.00016988565,1.2137695e-06,4.7199653e-09,1.3142269e-05,9.369843e-05,3.058535e-07,0.99800175,4.5698396e-08,2.2389283e-06,0.0017175588
0.013130916,0.005167788,0.0022606642,0.00013070108,0.10766857,0.0001799469,0.87081647,1.2267047e-05,0.00027350715,0.0003591426
0.004906243,0.00010366803,0.00069935597,9.126329e-05,0.010463368,0.0055583674,0.89101416,1.7835131e-06,0.0033528437,0.083809026
0.0007494816,5.3486924e-06,3.7263653e-06,0.00073991815,0.0003259012,8.4546e-05,0.9889465,2.5108677e-06,9.880442e-05,0.009043177
0.026969519,8.013392e-06,0.051064998,4.0460698e-05,0.00040183583,0.0005264333,0.0030145422,9.813987e-07,7.8789117e-07,0.91797245
0.012700731,0.00061653624,8.303941e-07,4.547102e-06,2.4423325e-05,0.0016583747,0.97690976,3.620548e-07,5.9398644e-07,0.008083858
0.0055939984,0.00012209668,5.9046233e-06,8.9032634e-05,0.00012347408,0.0027029845,0.9047801,2.7597189e-08,9.330598e-06,0.08657308
9.804745e-06,0.993592,1.8204345e-06,8.930893e-07,1.4501153e-06,6.9391385e-06,0.004437076,3.6581707e-05,0.0008394905,0.0010738614
0.00014922224,0.6597574,2.138312e-05,1.579213e-05,3.3830314e-05,5.547203e-06,0.33936614,8.940582e-07,4.6887246e-05,0.000602883
0.00041522837,0.36503264,0.0005113079,1.6510116e-05,0.000498386,0.0002790286,0.5590651,0.06275302,0.010386245,0.0010425032
1.492293e-06,0.014953547,3.3619546e-07,1.4029119e-08,4.462439e-10,2.2725833e-05,0.00042245703,0.00017177105,9.492551e-07,0.9844267
0.003103576,0.125614,3.307161e-05,3.137554e-05,4.359975e-06,2.7290375e-06,0.78980625,0.010027685,7.4958803e-06,0.07136954
3.839653e-05,0.9994203,3.1765067e-05,2.5122986e-07,1.9240318e-11,1.8425018e-05,3.7066537e-05,0.0001453754,3.7429174e-07,0.00030808628
0.005321839,0.19565037,5.562862e-06,1.23181545e-08,3.4916198e-10,0.00063289446,0.6545044,6.585977e-06,3.1656012e-07,0.14387786
0.0002568134,0.1537022,3.4142817e-05,8.046578e-05,1.6133148e-06,6.71236e-05,0.84515256,3.798671e-06,7.8323876e-07,0.0007004923
5.5523433e-05,0.7298516,5.5746006e-07,2.2089276e-07,2.00575e-09,0.00010576636,0.20662391,6.854608e-05,3.8265307e-06,0.063289985
0.08009341,0.07570634,0.0013416946,0.0027484966,0.032652393,0.0002449727,0.620144,0.033300992,0.00012176199,0.1536459
0.00043218845,0.22535767,2.0919178e-06,3.3752568e-07,2.4526576e-08,0.018055825,0.40811884,0.0009734517,1.1315198e-05,0.34704825
1.443295e-05,0.0128847165,6.566851e-06,1.6185431e-06,1.5673116e-08,1.0783117e-06,0.98535895,2.7847527e-05,1.7022306e-06,0.0017030281
4.9464772e-05,0.04275558,3.1246615e-05,1.5163779e-05,1.94859e-06,0.0011234984,0.7612465,0.00054172764,0.00045132908,0.19378352
0.014250332,0.6950417,0.0006396377,0.0003746786,1.8765437e-05,0.00093777035,0.03432938,0.24869674,8.558131e-05,0.005625362
3.6953643e-06,0.06323458,2.0069974e-06,3.913677e-09,7.596754e-10,3.0918766e-06,0.00057430036,0.001247872,8.911958e-06,0.9349255
0.00018871958,0.20008229,4.1881268e-07,0.00034487803,3.6156242e-09,0.00017469111,0.21223901,0.007386177,3.2652802e-05,0.57955116
8.941616e-05,0.0046085827,1.9417615e-05,5.082287e-07,5.9476035e-10,6.530406e-05,0.017507743,0.00029570956,7.923075e-06,0.9774054
0.0009636741,5.826649e-05,5.5868945e-06,2.107937e-07,1.9564043e-06,5.5500266e-07,0.15629451,5.692782e-05,1.2386754e-06,0.8426171
7.260387e-05,0.64146006,8.90915e-06,4.722905e-09,3.0099575e-12,9.0123845e-05,0.015590586,2.8986994e-07,1.0497959e-06,0.3427763
0.0035795553,0.98306113,1.7822618e-05,7.739271e-06,8.142904e-08,0.00016427573,0.0074016317,0.0011839748,3.1052487e-06,0.004580629
0.003827157,0.7359324,0.00040343843,1.0340387e-05,7.657227e-06,1.2061143e-05,0.25108135,0.0075538163,1.4273525e-06,0.0011703508
0.003405519,0.1480153,0.00021947919,4.50787e-05,2.9916837e-05,2.9805842e-06,0.83885133,0.0027550436,2.3064957e-05,0.00665216
0.0011763297,0.63349456,0.05221259,0.0010995264,7.3601354e-06,0.0036805172,0.24409664,0.06352663,0.0002551621,0.00045060998
0.00011264396,0.0005110204,2.0786574e-06,2.1943297e-06,8.552461e-09,5.742604e-06,0.8524045,0.00019063595,4.0527855e-05,0.14673069
0.0010368831,0.11400273,1.5160788e-06,2.6978213e-07,2.2510299e-10,1.7782822e-05,0.53796923,6.755784e-05,3.1580577e-05,0.3468723
0.010980445,0.54916626,0.0026329416,3.741211e-09,4.4599802e-10,4.816651e-05,0.0016614071,9.345873e-05,3.4082364e-06,0.43541384
3.2615662e-05,0.031869985,1.0906269e-08,1.8909892e-06,3.3488163e-09,3.904248e-06,0.9679188,9.571631e-07,2.1053786e-06,0.00016967718
0.00025128532,0.00050290744,2.7485521e-05,0.00024355481,1.0373149e-05,0.00013795983,0.98491794,0.006922738,7.597986e-06,0.006978188
0.0001371177,0.78075475,2.0395355e-08,2.479422e-07,3.3179585e-08,7.295612e-05,0.18645953,0.0002645006,1.963901e-06,0.032308772
0.0018158006,0.7192138,0.001058147,4.3942182e-05,1.6238573e-05,1.2834038e-05,0.11772701,0.023628406,0.07703789,0.05944598
0.002692795,0.36803705,0.00036672913,0.00045326867,0.0014417899,7.269822e-05,0.36234343,0.00010785564,0.005422087,0.25906226
0.00036363356,0.017523494,7.3522215e-06,9.325793e-08,1.020582e-10,3.899048e-05,0.0006793252,9.446726e-06,1.5940705e-05,0.9813618
3.741526e-09,7.826532e-05,1.9304522e-09,3.5347966e-07,2.6367945e-07,1.0127163e-08,0.99991816,1.0331538e-07,2.254648e-08,2.7685055e-06
9.30727e-06,0.9581872,4.049917e-05,1.9968486e-06,2.7221391e-08,0.00023684304,0.041351568,7.165687e-08,7.70247e-06,0.00016480201
0.0030689219,0.12882158,0.10946784,0.03564464,0.014686338,0.044175167,0.00013843912,0.0025644787,0.6556237,0.005808836
0.9713854,0.007989987,0.00049408094,0.0011133149,0.0011100956,1.8574146e-07,0.003035779,0.001972078,0.012600043,0.00029919462
0.00096254825,0.9011649,0.047465075,0.029045237,3.5116886e-05,0.0018177704,2.9820543e-05,0.019288681,0.000187734,3.1789198e-06
0.3986818,0.5729018,0.016168732,0.0040584006,8.88858e-05,0.0074568847,0.000145063,0.00030703977,5.766802e-05,0.0001337065
0.17859827,0.033669528,0.0048423307,0.7732284,8.444212e-06,7.554757e-05,0.00057052413,0.0007290197,0.0046910457,0.0035870452
0.13195212,0.44031256,0.107062146,0.18506657,0.0003750138,0.12205857,0.009903154,1.3189927e-05,0.0015936071,0.0016630911
0.008023277,0.9497395,0.035618443,8.2369844e-08,2.0262137e-07,0.003616729,1.9496227e-05,6.58955e-06,0.00025105936,0.002724482
0.03708394,0.8807343,0.006650512,0.06925705,0.00042237886,0.00068831193,7.5130115e-06,0.004949108,0.00020566421,1.1439244e-06
0.002279144,0.008530695,0.96415156,8.2931746e-07,3.5745032e-08,0.025018062,4.747729e-08,5.0898626e-07,1.6072532e-05,3.1061631e-06
0.0020108023,0.0014722272,0.9840125,1.4910258e-07,7.307731e-06,0.012492414,3.6606002e-07,1.8403978e-06,9.799237e-07,1.5306272e-06
0.05539292,0.08310847,0.002877677,1.2826924e-05,4.7559053e-05,0.137524,0.15270159,1.0978932e-07,0.5309104,0.03742447
0.3646583,0.62523055,0.0012920179,0.00046722102,1.3391661e-05,0.0041683167,0.00012843194,0.0003526872,0.00035903777,0.0033300167
0.00092053297,0.8875233,0.040514868,0.0021646137,2.495646e-07,0.06357723,1.0061781e-06,3.8316234e-06,0.005167604,0.00012670299
0.021379406,0.94870186,0.029720154,3.3521976e-09,6.8203114e-09,0.00018593714,1.5749698e-06,2.4526082e-06,3.075726e-06,5.5040464e-06
0.39050278,0.0015060306,0.002235223,0.34047073,0.2617452,0.0005303053,0.00019939498,0.00025545203,0.0025499372,5.0319527e-06
0.002885656,0.00018348843,0.98877513,2.526192e-08,1.0883435e-08,0.0076265964,1.01313134e-07,4.1949616e-07,2.3349337e-06,0.0005262218
0.05159695,0.8001181,0.021407833,0.09471845,0.00014743436,0.0042290757,0.00083555776,0.0002315227,0.025798814,0.0009162085
0.001866239,0.89016855,0.106411986,7.696606e-05,3.8900687e-08,1.5257915e-05,1.1368116e-05,5.965836e-05,7.182343e-05,0.0013181369
0.036876485,0.46417955,0.43345854,0.003734619,8.497577e-07,0.0591461,0.00030816116,3.9574017e-05,0.0008338205,0.0014223222
0.00046159304,0.9117358,0.06402547,0.00039221643,2.1705219e-07,0.006913963,0.00048912497,0.00010454975,0.015756348,0.00012083213
0.0058602164,0.81611013,0.0050058807,0.16768624,5.995833e-05,0.0021283384,0.00033018057,4.602942e-05,0.002696593,7.6362456e-05
0.0010325591,0.9944481,0.00040912666,0.00022195178,1.6146088e-06,0.002446972,3.2750006e-05,8.817322e-07,0.0013997476,6.229661e-06
0.70617193,0.124230266,0.13080962,2.5250463e-05,0.00040152587,0.027102495,0.0004417916,7.606361e-06,0.0020399997,0.008769471
0.99872154,0.0001231618,5.477455e-05,2.0653108e-05,0.0010537561,1.7872462e-05,1.5907508e-06,6.736974e-07,3.2488612e-07,5.657306e-06
