0.00013833036,0.0014173981,0.0109103,1.4073517e-05,2.7773904e-05,0.0018230663,0.07736274,0.00013734643,0.9081267,4.2067768e-05
0.007289355,0.0072145383,6.418122e-06,5.0187728e-06,9.1026425e-07,0.0004167673,0.10607952,0.002192688,0.87678885,5.9532485e-06
0.03789617,0.0072782408,0.011295369,3.6953386e-06,1.28270485e-05,0.0029573482,0.90386397,0.0004309941,0.03625498,6.378473e-06
0.00011186704,6.287195e-05,0.00022274698,4.4518853e-07,3.0423785e-06,0.0001359597,0.6960187,2.6924074e-06,0.30344117,4.3754943e-07
0.011538783,0.00037805267,0.010435035,0.0002494076,0.0008480768,0.0017657815,0.92630345,0.00020490428,0.04824792,2.85446e-05
0.38041776,0.0028218008,0.0033483517,0.00015483226,0.00022888934,0.0019080617,0.5960368,0.0013182674,0.013377523,0.00038774533
0.06841806,0.010716039,0.03605429,4.7981503e-05,0.0004860903,0.03827403,0.6670135,0.0006304677,0.17835574,3.7912262e-06
0.10253026,0.0022160835,0.0003789412,3.5116723e-06,1.4012289e-05,0.28382483,0.032644182,0.12084466,0.4519308,0.0056127473
0.045601957,3.704721e-05,0.00028020726,2.1469434e-07,1.0967601e-06,1.1359767e-06,0.954013,7.7341986e-07,6.431608e-05,3.8315548e-07
0.04933071,0.0029092564,0.0012916354,0.0012700518,0.009842666,0.04366528,0.34125397,0.07929549,0.46224374,0.008897212
0.44439837,0.014793979,0.00087165146,0.00011186854,6.6539737e-06,0.00010911902,0.5341586,8.568052e-05,0.0053307307,0.00013333061
0.35259378,0.04606994,0.010608409,0.0044765514,0.014482624,1.0030729e-05,0.26900145,0.00054087734,0.20491982,0.097296484
0.2761684,0.1368273,0.0025377509,0.00012899554,0.0008957166,0.0023864112,0.49823886,0.0014804646,0.08121589,0.00012018456
0.00052146794,0.0069972277,0.00064853404,6.790393e-07,3.5972055e-06,6.907629e-05,0.35082164,0.00014931794,0.6407856,2.8734476e-06
0.9670307,0.0007432722,0.00040603156,1.3546845e-07,3.550071e-05,0.00014906371,0.030578861,1.1105903e-05,0.00078009703,0.0002650967
0.00018616235,0.009404242,0.008443759,1.2511036e-06,2.0600319e-06,0.00049052626,0.028296972,8.380534e-05,0.9530894,1.7636172e-06
0.06277365,0.028956736,0.010473113,4.0635878e-05,5.9366366e-06,0.0020571307,0.6905511,7.26106e-05,0.20506181,7.215091e-06
0.0076731252,0.0084666405,0.007994708,2.3091868e-06,2.6252963e-05,1.4360462e-05,0.97044545,0.00010581094,0.0052634496,7.888487e-06
0.15412928,0.0006451644,0.0020191194,3.345995e-05,7.097874e-05,0.00049605855,0.28178346,7.218704e-05,0.56073844,1.1818638e-05
0.08260234,0.0441053,0.0045968923,3.4441742e-05,0.0018731687,0.0006659453,0.85414535,0.0090248855,0.0029245578,2.7139464e-05
0.6262984,0.12898596,0.0037036312,6.162999e-05,0.00066010765,6.19473e-05,0.23011465,0.006854307,0.003054523,0.00020475888
0.29646382,0.007536781,0.0007243328,7.6218407e-06,0.0003420739,6.243457e-06,0.694194,6.745834e-05,0.0005431113,0.00011452868
0.0006916644,0.016511958,0.00081866444,0.00014517928,7.45594e-05,0.13849327,0.02155601,0.0008872105,0.8208178,3.621714e-06
0.22711655,0.0075673824,0.0014773837,4.6461632e-06,0.00015018617,0.0011956336,0.33984882,0.0012296821,0.42140102,8.59851e-06
0.007412388,0.010181304,0.039290216,0.00032488376,0.0002294345,0.0039128154,0.90701455,0.000101760954,0.031185996,0.0003467324
0.044019103,0.17172365,0.035731416,0.0003459423,0.00019842165,0.00017957625,0.71689355,0.004761395,0.025905754,0.0002411561
0.024891209,0.008469138,0.0066665267,0.00036163983,8.248253e-05,0.002221128,0.38986042,0.0009842261,0.56643325,2.9975703e-05
0.031737626,0.009907705,0.00048602204,9.970343e-05,4.595111e-07,0.000102346785,0.7843513,0.00033178457,0.17294791,3.4978573e-05
0.0089198025,0.002157245,0.014480021,0.00038511885,0.0016279572,0.0015427388,0.55554384,0.001727923,0.41357473,4.054078e-05
3.0642902e-06,0.8678125,0.08496156,2.9346393e-05,2.2033148e-06,1.651311e-05,0.02412765,3.9450362e-05,0.023006938,6.1135546e-07
2.3179085e-05,0.007487779,0.26800758,0.006921759,0.0077006775,0.008691138,0.040752105,0.00031266408,0.6600866,1.6560007e-05
0.0038769862,0.65243554,0.16189355,0.002049122,2.7078324e-05,0.03949226,0.04539093,0.06747496,0.027113223,0.00024633415
0.01663589,0.0027942597,0.00030893067,7.3857605e-05,0.0004406708,0.0091550285,0.89141303,0.00013982468,0.07899557,4.2998425e-05
0.0030699996,0.65606225,0.00193954,0.0014393588,5.150768e-05,0.00053543475,0.054080606,0.23699635,0.045658417,0.00016660517
0.004409557,0.058172226,0.32874975,0.0029923012,0.028134108,0.00021027443,0.49637812,0.00041829393,0.08051145,2.3803128e-05
0.37939346,0.0010471153,0.0064694756,0.00029490382,0.0010708241,0.032420944,0.52752066,0.0028028542,0.047228675,0.0017510807
0.012355128,0.20213738,0.014699469,0.00072860805,0.02568387,0.01272812,0.24674752,0.039845113,0.44504845,2.6268826e-05
0.00074158434,0.47252136,0.014190283,0.17130049,0.011287431,7.0207134e-05,0.099138185,0.00052388234,0.23011334,0.00011316144
0.000112505964,0.05812688,0.0042152656,0.00488985,1.6719616e-05,8.973308e-05,0.0037062834,0.010784455,0.91666245,0.0013958343
0.0003603158,0.28619513,0.3274652,0.0022406415,0.00017630322,0.009128035,0.007207105,0.00085144036,0.3663701,5.7367333e-06
0.0005959571,0.4923232,0.020023802,0.05011336,0.00041345812,0.068015836,0.0016318319,0.14549781,0.22131014,7.459886e-05
4.563623e-05,0.047508717,0.0020973384,0.00011301799,0.00013147014,0.00010643182,0.16872555,0.001991666,0.7792789,1.3442494e-06
0.0045667733,0.86893237,0.058127407,7.019355e-05,2.0271216e-06,6.471017e-05,0.0063248314,0.053569935,0.00678358,0.0015581119
0.023122808,0.76469547,0.052383322,0.00043368043,2.8793254e-05,0.0010579152,0.0061105895,0.013418026,0.13873751,1.2018391e-05
0.0018630285,0.48725888,0.44966716,0.0025380244,0.00018531663,0.00029638814,0.00080871914,0.00012813526,0.057238184,1.6119231e-05
0.0357387,0.13479921,0.01649903,0.0009537386,0.0011554878,0.16307595,0.32235697,0.0051361118,0.32009393,0.0001908254
0.00752511,0.60841453,0.0036314796,0.03390972,0.097865425,0.008422863,0.1730864,0.029679736,0.037326846,0.0001378391
0.28175697,0.16992027,0.00085468247,0.0007778107,0.0029188562,0.010323325,0.33453238,0.1924887,0.006051414,0.00037556406
0.118489325,0.0027093857,0.00024346897,0.0010659662,0.0001581148,0.00048160885,0.87488496,0.00018661362,0.0017152913,6.528402e-05
3.2594933e-05,0.9945224,0.0011682591,0.0009936031,2.4072973e-05,2.519145e-05,6.767338e-06,0.000122039004,0.0031048192,4.1595789e-07
0.004884282,0.0036030002,0.00013440715,0.011378211,0.0023503678,6.113329e-05,0.718857,0.00013722903,0.2584929,0.00010159526
0.17661485,0.69538045,0.06390966,3.864033e-06,4.2899424e-06,0.0020607852,0.061745398,0.000109301705,0.0001705489,8.232911e-07
0.00071052293,0.9859133,0.0012263565,0.0008633533,8.9909525e-05,0.00021671699,0.0023873213,0.005123907,0.003434441,3.4312572e-05
0.00085546327,0.74552,0.16490541,0.000104584855,0.00047763035,7.8900004e-05,0.046864416,0.0002463243,0.04094028,7.040252e-06
0.03755971,0.12830406,0.015085271,0.009732004,0.036767155,0.008010147,0.74348336,0.0006963386,0.019813176,0.0005487325
0.00032109118,0.095522985,0.075953856,0.081344955,0.0018405317,0.0004439164,0.5588217,0.00041045903,0.18528394,5.6498622e-05
0.0015056791,0.007878533,3.743736e-05,6.564667e-05,0.00011225056,0.00028452458,0.98392487,0.0003142095,0.0058718664,4.9818223e-06
0.047110748,0.17409003,0.11959477,0.008382974,0.0033059167,0.010383565,0.5576325,0.0007194562,0.078462616,0.00031737232
0.006034208,0.08783089,0.22972089,0.0034414274,0.0007407233,0.0016425304,0.6211927,0.0019554042,0.047417503,2.368021e-05
0.00015028445,0.6750133,0.018478028,0.048464276,0.028213285,0.02857746,0.04600788,0.009254264,0.14582874,1.25285e-05
2.1071014e-06,0.092964984,0.0073017045,0.001414751,5.1381645e-05,0.0003402214,0.00042633075,0.0012925601,0.89620507,9.0565425e-07
0.07336759,0.5603483,0.0044969097,2.4650326e-05,6.719909e-05,0.012415889,0.021319479,0.32595986,0.0018311328,0.0001690331
0.011522098,0.030875826,0.0099963965,5.6111716e-05,9.6749245e-05,2.4684623e-05,0.94319874,0.00087122666,0.0033525175,5.565448e-06
0.049601942,0.002985052,6.0530683e-06,0.00075119344,0.000106764994,1.4664327e-05,0.03905925,0.00141233,0.9034409,0.002621814
0.00019510237,0.45583484,0.016803807,0.010866871,0.0005667297,2.792846e-05,0.0062954267,0.0040605026,0.5051831,0.00016561123
8.219515e-06,0.12917778,0.0055164434,0.010521271,0.0009522001,1.5062308e-05,0.0041414164,0.0012783003,0.84838736,1.990062e-06
0.71208453,0.20791215,0.00595726,1.23491445e-05,9.875835e-05,0.0015664933,0.058019575,0.010819121,0.0033707796,0.00015906422
0.04856434,0.36634874,0.00023538173,0.0071820957,0.010427855,0.0019325676,0.15318452,0.04423974,0.3677882,9.6472904e-05
0.027883708,0.27615884,0.013240662,0.18777157,0.031024082,0.008746616,0.14026052,0.0049232617,0.29972336,0.010267417
2.6621754e-07,0.00097511837,5.50004e-05,0.9746485,0.001063528,2.0162994e-07,1.08963595e-05,2.64382e-05,0.023219766,1.999199e-07
0.13252765,0.50011,0.17681296,0.05819253,0.032559726,8.76148e-05,0.0035859908,0.00017278104,0.0004443313,0.09550644
5.294172e-07,0.00020381548,1.5746531e-06,0.9595188,0.03136234,2.480233e-05,0.0001696633,7.7776093e-07,2.8807983e-06,0.008714911
7.342926e-06,0.0041080574,1.108771e-05,0.9587862,0.02173051,0.0008665765,5.34127e-05,0.011466592,0.0015750534,0.0013953303
0.03421367,0.9046003,0.004377255,0.00032473964,8.184046e-06,1.8234388e-05,0.028367778,0.0016127258,0.0007566653,0.025720417
2.370462e-05,0.85668963,0.0009997303,0.12275275,0.0065291645,0.00013464321,0.007820478,0.0029711507,0.0016267968,0.0004519871
0.0012339355,0.08651996,0.0047855875,0.027170643,0.005708746,0.0012799972,0.00025142066,0.8606938,0.008542145,0.0038137021
0.00035624675,0.71538043,0.04207094,0.00040798305,3.2403663e-05,0.00026751513,0.0030806074,0.00097472774,0.23549508,0.001934093
0.0007059788,0.9559953,0.00080298336,0.00043019437,3.9990315e-05,2.6902114e-06,0.0019509632,0.0017099022,0.0001609493,0.038200956
4.501104e-06,0.24508294,0.0028934118,0.71123135,7.847748e-05,2.5859845e-06,0.0006538599,3.392792e-05,0.033915937,0.006103009
0.08574109,0.7068038,0.15186445,0.004541675,0.004126693,0.0017015275,0.01606296,0.019416679,0.0004908352,0.009250339
0.07513244,0.75452363,0.008839591,0.027936371,0.00090407877,1.6913005e-05,0.113923304,0.00042526753,0.0013811486,0.016917333
0.086869866,0.4933867,0.08281804,0.036154673,0.032949593,0.00065123686,0.013640708,0.06247523,0.0009251587,0.19012877
0.0050726775,0.0011050288,2.4599285e-06,0.0050073694,0.09563898,0.00086072454,0.078023024,6.218933e-05,0.7259584,0.088269226
0.00024911104,0.95620114,0.0047336966,0.032289505,2.9141493e-05,7.9712675e-07,0.0013773399,0.00010252368,0.004918488,9.8405086e-05
0.0056380425,0.09862412,0.19295354,0.081457414,0.06348324,0.017823981,0.32585445,0.09536885,0.11728254,0.0015137808
7.289964e-05,0.30312333,0.025540408,0.00060197175,2.8461393e-06,6.0849975e-06,9.513011e-05,0.005121813,0.66543335,2.322526e-06
0.0012815967,0.18807063,0.69580996,0.00035193647,0.00027228604,4.872773e-05,0.006300568,0.0004025021,0.106734164,0.000727592
0.0016279515,0.8690166,0.003968225,0.029031433,0.00026831077,8.748902e-06,0.0003593927,0.0005399182,0.0025785142,0.09260087
0.0006359304,0.91863066,0.054709904,0.002505269,0.000374099,2.7050686e-05,0.015009038,0.0030906703,0.0046100463,0.00040726078
0.00012649357,0.00034037302,0.0004960757,0.014784453,0.00891671,3.282978e-06,0.0013755428,4.6813566e-05,0.00024224161,0.97366804
0.00096453284,0.57701325,0.009228642,0.0045568584,0.0005768999,0.0007804227,0.044496786,0.011613906,0.34806484,0.00270386
0.0008643968,0.37108615,0.08889457,7.762581e-05,0.00049493933,0.00023138997,0.5268313,2.8158827e-05,0.011461686,2.968724e-05
2.84798e-06,0.00016931836,3.3943063e-06,0.95527226,0.042504508,0.00013760537,3.525559e-05,0.00049094594,0.00015248488,0.0012313769
0.027159061,0.67887396,0.029006572,0.09012358,0.013106763,4.65874e-05,0.005166985,0.0002800526,0.04281328,0.11342315
0.00021395211,0.9906154,0.0010910615,0.0026142818,1.4195601e-05,4.641023e-06,0.0010436838,2.5214731e-05,0.004353791,2.3832881e-05
0.0003411972,0.9871213,0.00019119792,0.007231999,4.709186e-05,9.620968e-07,0.0030508616,0.00056900975,0.0008654645,0.00058097165
0.5828991,0.28624025,0.11708103,0.00061203336,0.00031004188,0.0008489466,0.0017033158,0.0033774916,0.0041953907,0.002732419
0.012509244,0.8852365,0.07486623,0.004672163,0.00020995762,1.1370054e-06,0.0020603908,4.3012336e-05,0.019276792,0.0011245174
0.0001239456,0.91103214,0.00086980255,0.0022271723,0.0016043694,4.1900357e-06,0.021527506,0.05955506,0.0026871026,0.00036871913
9.061811e-05,0.01306347,0.07298178,0.0008381161,0.00020795735,9.301607e-05,0.017251948,0.000340581,0.8949015,0.00023093188
0.026869448,0.75895935,0.0011089228,0.00093192986,0.0035661939,0.0020549085,0.00021970976,0.20391591,0.00023285652,0.002140792
0.09161983,0.8830088,0.016560137,0.00018477168,0.0005606504,1.6369106e-05,0.0037883844,0.00020559682,0.00013121605,0.0039240974
3.9101178e-05,0.0012560318,5.181237e-08,1.9950378e-06,0.0013694287,2.6119983e-07,3.4543953e-06,1.9016866e-07,5.99839e-06,0.9973235
0.0009987453,0.0018754661,3.2250794e-06,0.0068606148,0.26021513,1.676322e-05,0.0014854408,0.00036880263,0.004323269,0.7238525
3.3318445e-06,0.002260287,1.585863e-08,9.5989344e-05,0.0015266093,2.0847376e-05,1.4536654e-07,1.9576923e-05,6.235159e-05,0.99601084
8.131631e-07,0.00021154016,2.2336731e-07,5.825491e-06,0.0024166515,1.3815755e-05,1.8369989e-06,4.7955477e-06,0.00017943801,0.997165
6.556824e-06,0.00016737857,4.7057487e-08,2.0240594e-05,1.8891677e-05,5.313563e-05,3.5195276e-07,3.502653e-06,5.5003084e-06,0.9997244
5.9222515e-07,0.00029253494,7.2898615e-08,0.002198484,0.055129144,4.3614546e-05,5.1934416e-07,8.989051e-07,0.0016048101,0.9407294
3.2970404e-06,0.00063165353,7.4068817e-06,4.8699945e-05,0.00097329513,2.5600906e-07,1.3147504e-08,8.703534e-10,1.2221384e-06,0.99833417
0.00037326672,0.00013892169,6.7851784e-06,0.00094036775,0.7268928,3.1345277e-05,0.0026906696,7.4612126e-06,0.00084066624,0.26807767
3.4864354e-06,0.000516795,1.2021734e-06,0.00013813753,0.10477103,0.00010917724,4.098727e-06,2.3140444e-07,0.00044998137,0.894006
0.017610393,0.004093697,4.3788994e-05,0.00071407866,0.0061022667,0.00024315494,0.0113563,5.3720156e-05,0.031490214,0.9282923
1.4670908e-06,1.2331643e-05,7.1983868e-09,1.4810748e-05,0.002257179,4.8185393e-07,1.6986195e-07,1.7967605e-07,0.00092422566,0.9967892
1.8341741e-05,3.587541e-05,3.1802952e-07,3.152415e-05,1.6062588e-05,1.4986513e-06,7.8579484e-07,6.290016e-09,5.334624e-07,0.99989504
0.0014981418,0.012934931,0.00035670545,0.00046957404,0.45714894,0.006036144,0.06423602,5.858077e-06,0.037984706,0.41932884
1.8101091e-05,0.00047135208,8.538278e-09,1.5362006e-05,0.0033067092,5.0066137e-06,7.448148e-07,2.4614817e-06,0.0018951925,0.994285
6.9898994e-07,0.00048537707,5.3117657e-07,0.0008158413,0.00822963,1.1409918e-06,3.3317826e-06,5.85801e-06,0.0006758948,0.9897817
2.658308e-06,3.9589057e-05,5.128175e-09,1.2717844e-07,0.0001263316,4.7335056e-09,1.1844682e-09,1.3429201e-10,6.5555093e-07,0.9998305
1.410169e-07,0.0001473179,1.0626439e-09,3.7708503e-07,7.1927257e-06,2.3360036e-09,2.2055882e-09,5.1599054e-09,1.0411205e-06,0.99984384
0.0019287404,0.013185156,0.00011062455,0.003971835,0.031088443,0.0002810424,0.2017557,0.00039089375,0.0038998506,0.74338764
7.7962534e-07,5.3585372e-05,5.5225113e-09,2.1478375e-07,1.7019589e-06,9.419173e-09,1.6300564e-08,3.1616648e-10,1.0466962e-06,0.9999426
0.00048379187,0.006447625,6.817268e-07,1.567535e-05,0.009396142,0.00016913726,1.8724213e-06,9.1041664e-05,8.153259e-05,0.98331237
0.0008564003,0.0002893949,1.14899834e-07,0.0005844472,0.0021925957,1.7023172e-05,5.7870616e-06,0.00033758578,2.1724332e-05,0.99569494
9.966647e-06,0.0011125015,2.6416024e-07,0.0049274554,0.010608232,1.0991944e-05,0.00061392895,0.00014153599,0.0009199406,0.9816552
0.00014220415,0.0010758166,6.609293e-05,0.006814057,0.17607419,0.0029756958,1.6223497e-05,2.9796283e-06,0.0065706363,0.80626214
2.6996847e-08,1.0251633e-05,9.00766e-09,4.596961e-07,2.2008608e-06,2.9605127e-09,1.3236243e-07,3.330118e-09,3.137281e-07,0.99998647
0.00019037198,0.00077757036,4.929679e-07,5.2946302e-06,0.0061389566,1.1807722e-06,7.349716e-06,1.2036681e-06,0.0049167536,0.987961
3.3021195e-05,0.00024094501,2.3579949e-05,0.007031024,0.11886293,0.0003032741,1.160172e-06,1.2560828e-06,0.000786065,0.87271667
6.674489e-06,4.900139e-05,5.1586337e-08,1.0476879e-05,0.00057105045,5.729067e-05,2.3397182e-07,1.6949445e-08,1.8526257e-06,0.9993034
0.0003141321,2.0187155e-05,1.4189851e-06,2.7349892e-05,0.002809312,2.1848553e-05,0.00035181394,2.75721e-07,0.0019983998,0.9944553
2.6858524e-07,1.5160499e-05,1.8520391e-09,3.5126848e-06,0.00057547604,2.8484934e-07,1.1849648e-07,2.1469907e-08,8.772927e-06,0.9993963
0.0029707395,0.051367093,1.0689767e-05,0.0035406551,0.1514609,1.6087219e-05,5.8807178e-05,9.846992e-06,5.014177e-05,0.790515
0.0004154434,0.00076214294,3.6936723e-05,0.014774788,0.8692395,2.1926648e-05,3.6926296e-05,1.5404248e-06,0.00033227567,0.114378534
1.1481388e-05,0.0016921916,6.0988356e-08,3.5876346e-05,0.0022766846,3.3219363e-05,2.707518e-05,5.9043126e-05,0.005978807,0.98988557
6.4170476e-05,0.00064496783,2.2950009e-07,1.1673848e-05,0.001722548,7.105595e-08,0.07903367,6.871876e-06,0.0010771903,0.91743857
1.23106265e-05,0.00043381576,1.4630521e-06,0.007016083,0.049515028,4.400462e-06,0.00037902244,3.247003e-08,0.0003479074,0.9422899
0.009371115,0.020045463,0.30011645,0.5423829,0.030685196,0.032332096,0.022797158,0.0038591248,0.037852585,0.00055791263
1.2078157e-06,0.9897518,1.8489769e-07,0.001579672,0.0017997589,4.0089628e-05,0.00065596047,0.00016693375,0.005623764,0.00038063704
1.7861945e-06,0.0029346605,1.3963859e-05,0.0063749137,0.47642013,0.4693946,0.0001332299,8.426667e-05,0.044194873,0.00044742235
6.571664e-05,0.15467216,0.00017798827,0.0033134196,0.03335819,0.15911113,0.00088066567,0.0014508337,0.64690894,6.103114e-05
3.6600675e-05,0.20116739,0.000121685145,0.018530225,0.5361006,0.0069207437,0.010844257,0.0043307603,0.22049627,0.0014513275
0.00011927796,0.23265709,0.45238718,0.029669221,0.0358624,0.18607695,0.04151023,0.00027079962,0.021443045,3.6311296e-06
0.00031278245,0.4905234,0.009953121,0.007287177,0.0077844644,0.1342184,0.007734522,0.0008222076,0.34077433,0.00058953726
0.0006539762,0.024696363,1.0566777e-05,0.0010275053,0.006817231,0.5914159,2.48812e-05,0.36500397,0.0092598,0.0010898263
1.036341e-05,0.055650834,6.0145412e-05,0.00777112,0.0046388214,0.9261823,0.0014874503,0.0003625464,0.0037003628,0.00013611907
0.0005302051,0.031474873,0.0013158718,0.89963365,0.0024605428,0.06078527,4.968618e-05,0.0011607048,0.0023067854,0.00028241717
5.099808e-05,0.79894066,0.17348005,0.00064312405,0.00030271834,7.665555e-06,0.021427475,7.142637e-06,0.0042248867,0.0009153101
7.527421e-05,0.75256056,0.00034665223,0.0025757211,0.0014530296,0.015732937,0.007975785,0.028627245,0.18940528,0.0012475434
0.00014658157,0.3734385,0.002067738,0.00015068219,0.0527394,0.008535963,0.003372891,0.0023688178,0.5569481,0.00023137488
0.0011121896,0.5581534,0.0003122037,0.008458913,0.008450198,0.38727582,4.3199285e-05,0.00023746969,0.029574953,0.006381671
1.201967e-05,0.5378332,6.0179453e-05,0.38241813,0.011040863,0.005955803,0.0026047952,0.010066906,0.04995091,5.724953e-05
1.0765823e-06,0.0031487022,8.523385e-06,0.00063094054,5.6163593e-05,0.79772514,8.411324e-07,6.481489e-05,0.19836336,4.4169954e-07
0.0005869647,0.15502991,0.5308697,0.018920146,0.23131469,0.008052802,0.0013570021,0.0004228744,0.017497463,0.035948407
6.42787e-06,0.0029805454,7.922867e-05,0.32371,0.15156175,0.006805527,0.0005924801,9.130842e-05,0.51154315,0.002629527
8.1631035e-05,0.011888822,0.0004734057,0.47859162,0.0042541516,0.09577656,0.012976328,4.8177193e-05,0.39582646,8.293061e-05
0.00029592545,0.2358353,0.15893432,0.17944664,0.11635166,0.044242818,0.003768395,0.002184737,0.000117643016,0.25882268
0.009698538,0.04687267,0.004076909,0.002089897,0.36758316,0.4085509,0.067546606,0.0022546684,0.091115244,0.00021142536
5.6041965e-05,0.13485155,0.0012240679,0.67042696,0.14991502,0.013211043,0.0013681646,0.00010141881,0.028131822,0.00071393634
1.44540845e-05,0.8265185,0.037562177,0.055880442,1.4691536e-05,0.00047047407,0.0008840503,0.0041671637,0.074381694,0.00010640333
0.0005228,0.9538018,2.8575298e-07,0.00013640433,1.7361497e-06,0.0031005288,0.00035661028,0.038548507,0.0035223688,8.88243e-06
0.00042980994,0.63284737,0.15405586,0.05975032,0.047480326,0.04961566,0.035455704,0.018310595,0.001993099,6.1275925e-05
0.0020903994,0.91803586,0.0019401948,0.005397729,0.00015031,0.00043467272,0.00020890223,0.05933755,0.010054795,0.0023495855
