3.551258e-05,0.6545726,7.670125e-05,0.00034504125,3.223683e-06,9.82946e-08,0.3352757,1.5060681e-07,0.009690895,2.4799793e-09
0.059180617,0.028485237,0.00056134944,0.0023446456,0.0019559604,9.659938e-06,0.15587032,7.526644e-05,0.7515169,4.6366612e-08
0.0041915933,0.006521085,0.060485978,0.00017342517,2.3404606e-07,4.560372e-08,0.00013897994,4.248072e-06,0.9284844,3.6206693e-08
0.0021353124,0.67852324,0.04091322,0.0005853116,2.2942446e-05,1.040616e-06,0.04765496,0.00032312635,0.22984077,1.07275156e-07
0.0032080545,0.021755474,4.1138097e-05,0.0101428265,0.90001553,0.0030216312,0.01136742,0.047870673,0.0025430324,3.4138815e-05
7.4717593e-07,0.97644,0.00013375696,2.7330013e-06,1.0514389e-07,3.035498e-09,0.006532024,8.069873e-09,0.016890526,1.4874041e-10
0.043626837,0.60869735,0.0011957117,0.0011204127,1.4019236e-05,9.154684e-06,0.14306886,0.0004950763,0.2017725,1.4809962e-07
0.10464115,0.8494991,0.006911811,0.00048010153,1.1132402e-05,1.2848869e-06,0.023941847,6.2484614e-05,0.01444997,1.0825077e-06
0.0002475691,0.8119883,0.0032048472,0.0014972005,7.5294406e-07,5.8921003e-08,0.00018167729,1.0359086e-06,0.18287858,4.9406217e-09
1.6579586e-05,0.00751294,0.0008505149,0.00013445491,5.490496e-07,4.200217e-07,0.00010371912,8.0988946e-07,0.99138004,3.4876238e-10
0.0007017114,0.060780127,0.016535869,0.0014876071,0.00013453534,0.0035198026,0.06802247,0.00043049277,0.8483615,2.5982506e-05
2.3232436e-05,0.97642595,0.00021134975,6.405952e-05,8.569123e-08,1.175943e-07,0.01308293,3.0174644e-07,0.010191975,5.5361926e-10
0.0021735257,0.3401733,0.0003362269,0.100801356,0.00020258994,0.00012329384,0.52308065,0.005061212,0.02804726,5.354437e-07
4.8397265e-05,0.0007983999,0.07778817,0.00034918383,6.0080397e-06,4.810889e-06,0.00032863783,4.7325334e-06,0.92067164,6.135755e-09
2.1707401e-06,0.0065253945,0.00015505964,0.06541395,1.0250297e-05,1.2136085e-05,0.00077467924,4.826812e-06,0.9271016,8.953167e-09
0.00037956404,0.054937333,0.0015763348,8.099219e-05,5.7373404e-06,9.954844e-06,0.35549757,9.860547e-06,0.5875026,4.2614463e-08
0.00029206194,0.0039578094,0.008239153,0.0008961893,0.0031900797,0.00085460034,0.016114525,0.00017667297,0.9662784,5.050631e-07
0.0037108876,0.03967248,0.017150816,0.0013026721,2.2015707e-05,6.35438e-06,0.034042872,5.8206697e-05,0.9040336,5.73136e-08
1.4120881e-05,0.98772234,0.000476565,1.0713503e-05,4.365722e-06,2.6040388e-08,0.0015515308,1.1291145e-07,0.010220234,4.8396263e-08
0.6743217,0.11614877,0.0067680175,0.042544313,0.0050399373,0.0018346253,0.033364657,0.00070510677,0.119217284,5.5658787e-05
0.0033653432,0.4371164,0.019739175,0.00034425603,7.0692004e-06,4.4590582e-08,0.0013888674,2.2106437e-05,0.5380168,2.1751909e-08
0.002567905,0.11908715,0.017361334,6.069756e-05,9.681614e-07,1.8620972e-07,0.0005727391,4.170618e-06,0.86034477,3.3918816e-08
0.00085028296,0.020807404,0.1754895,0.0016604777,0.003309206,0.00026234542,0.07671906,0.00087677664,0.71984184,0.00018307922
5.1804618e-05,0.74866635,0.009006223,0.0027555202,2.8387103e-05,8.5581005e-06,0.00025360397,2.0025088e-06,0.23922756,1.6242403e-07
0.00016071739,0.0011959921,0.018464508,9.9614175e-05,3.2071337e-05,5.4728967e-05,0.0003202172,1.441862e-05,0.9796577,1.7442279e-08
0.00080755266,0.0010319451,0.03679586,0.010908206,0.014891622,0.06349499,0.3883956,0.003082544,0.48054323,4.8449412e-05
0.0013365812,0.00059095485,0.031358972,0.01019401,1.5663747e-05,0.0012309721,0.003595077,0.00018524392,0.9514893,3.1722416e-06
6.812062e-07,0.9939388,0.00034429316,7.921612e-05,9.195121e-07,5.473444e-08,0.00073216384,5.1345136e-08,0.004903801,2.3473877e-11
0.0003748478,0.027517,0.004847956,0.022118215,0.00013141333,8.929682e-06,2.6104906e-05,2.3247674e-05,0.9449519,2.8806733e-07
0.00030900261,0.82982814,0.0028711807,0.00063579,4.3078735e-06,1.1544172e-06,0.094267316,1.2765786e-06,0.072081834,6.796916e-09
0.011493371,0.10094856,0.0005115243,0.00038763852,0.027285922,5.1188126e-05,0.8548642,0.000731692,0.0035393247,0.0001866739
0.0007756045,0.57495135,0.00028616664,0.0013031117,3.1481497e-06,1.6616613e-06,0.003162825,1.5453146e-05,0.41950065,3.857655e-09
0.10667199,0.17772639,0.00017189441,0.00020585668,0.00026343207,2.1571288e-06,0.70413524,2.9177116e-05,0.01079274,1.1409388e-06
0.00015213292,0.42534676,0.0070928456,0.003655847,0.0023032138,2.6045434e-06,0.04239089,2.2214417e-05,0.51903284,6.651464e-07
5.8562844e-05,0.018550783,0.09918871,4.4531042e-08,3.6937323e-08,3.9173625e-07,1.1202894e-06,1.5395983e-07,0.8821947,5.526625e-06
0.00071262347,0.5821838,0.26398987,0.00013050591,7.4510344e-06,2.2819816e-06,7.539217e-06,1.1122535e-05,0.15294269,1.2079801e-05
0.0003079155,0.09327077,0.005066335,1.3613358e-05,9.154374e-09,2.5767265e-06,0.00023181838,2.698175e-06,0.90110415,4.4286175e-08
1.836076e-05,0.0019443014,0.028916169,0.00015397546,1.3369808e-05,0.0010693958,0.00014285358,4.4976746e-06,0.9677293,7.828905e-06
0.00016626866,0.1064471,0.11373882,5.4611657e-05,3.4065866e-05,5.221415e-06,5.0201244e-05,1.6381348e-06,0.7788457,0.0006563741
0.00025747996,0.0018787768,0.15611848,7.3452696e-07,5.770204e-07,8.571486e-07,1.4625754e-06,5.7184184e-07,0.8417404,5.586164e-07
0.0002600794,0.93754125,0.0003613685,0.00020810915,5.7418015e-07,9.488414e-07,0.0002805499,5.539013e-06,0.061341465,8.072284e-08
9.25893e-05,0.0027711885,0.04034827,5.7535003e-06,7.8597566e-07,4.0577652e-07,1.2494149e-06,4.5093054e-07,0.9567793,8.954979e-09
0.0001250581,0.00013487271,0.015390657,1.1037718e-06,2.2660691e-08,7.468845e-08,7.175078e-08,1.5483787e-06,0.98434657,5.6758125e-08
2.0814148e-05,0.014133477,0.04849183,0.00016346508,4.622985e-05,0.00012926912,0.0040239934,4.5080666e-05,0.93284863,9.71746e-05
5.5203327e-06,0.022278354,0.10725711,1.725753e-07,7.9347884e-10,8.053662e-09,9.964992e-08,4.2602878e-07,0.8704583,1.399037e-08
1.8294948e-05,0.0005858262,0.082237534,1.2279929e-05,1.1641131e-06,7.978957e-05,5.7180404e-07,2.4295566e-06,0.9170613,7.785298e-07
6.962306e-05,0.005136999,0.19877338,0.00012880884,0.0002998007,3.9305385e-05,9.2539376e-05,2.6144231e-05,0.7954117,2.1637567e-05
2.8185388e-05,0.015016618,0.9502025,5.955181e-05,5.015136e-06,1.1874445e-05,0.00057289784,2.5387917e-05,0.034064017,1.3888789e-05
9.687322e-05,0.3771447,0.3584638,6.8069276e-06,1.6218313e-09,4.11161e-07,3.3321373e-06,9.150864e-07,0.2642801,3.168732e-06
0.00039347188,0.062392116,0.26365566,2.784397e-07,1.7619307e-08,1.4165512e-07,6.650945e-07,1.8650635e-06,0.6735554,4.4967362e-07
7.621952e-06,0.008193469,0.0033860067,1.2092993e-05,7.2847314e-08,4.8029784e-07,1.3032027e-06,1.07580064e-07,0.9883988,4.877749e-09
2.3392216e-05,0.00040950274,0.038512446,2.3653449e-05,9.101701e-06,5.841218e-05,1.4525133e-06,4.0480614e-07,0.96096146,2.690849e-07
1.4179564e-05,0.001006527,0.0015936311,4.7654e-05,1.0407757e-06,2.9094117e-06,0.00011555724,3.54202e-07,0.997218,1.2069012e-07
2.5461659e-05,7.205401e-05,0.3041323,1.672178e-07,1.7137754e-08,2.1488438e-07,3.680179e-09,2.4408413e-07,0.69576955,2.6491065e-09
2.299299e-06,2.601952e-07,0.9972744,9.692184e-07,2.1399574e-08,1.7821606e-06,2.9308234e-07,4.2956276e-06,0.0026862938,2.9546782e-05
6.6151874e-06,0.025706254,0.5769152,5.1405445e-05,6.180475e-06,0.0026428523,1.4013143e-05,5.5807723e-06,0.3931388,0.0015130112
0.00022976914,4.1243096e-05,0.6926385,2.5686836e-07,2.2433663e-07,3.8641e-06,1.7128796e-06,3.2052546e-06,0.30706906,1.2130434e-05
6.822567e-06,0.00015255382,0.027676933,5.2149637e-08,2.1620186e-09,7.467214e-08,2.3483413e-08,5.0414315e-08,0.97216344,8.102546e-10
0.0024076838,0.02636937,0.7737498,5.5378987e-05,1.1812319e-05,1.2156243e-05,0.00013198669,8.795239e-06,0.19718911,6.385692e-05
7.427244e-05,0.0014093983,0.00019744672,7.726057e-07,3.0856562e-09,2.7343445e-09,4.0510937e-09,5.7936336e-09,0.998318,2.7019963e-11
0.00036925383,0.015598249,0.08585401,3.7541654e-06,2.832095e-07,1.3619293e-06,9.235251e-06,2.9904684e-06,0.8981593,1.5437671e-06
6.6450216e-06,0.0060750498,0.0082411505,1.9071478e-05,7.1698236e-07,1.4727609e-06,9.599496e-06,2.1871395e-07,0.98564595,1.2450376e-07
0.00080305914,0.057588246,0.33478704,2.197246e-05,1.6685344e-07,1.9499648e-05,1.8862444e-06,2.9202413e-06,0.6067711,4.1716744e-06
2.8090326e-06,0.0030660508,0.067298554,1.6339789e-05,9.861557e-10,1.9320914e-06,1.5292558e-06,8.8439367e-07,0.929612,3.79945e-08
0.00021211243,0.00019447507,0.5149024,9.728428e-06,2.0473021e-07,2.0618174e-05,1.1653834e-07,9.80399e-06,0.4846494,1.1322845e-06
0.17109935,0.17802948,0.2843784,0.0004803927,2.435818e-06,1.15725e-06,0.00013301398,0.00043091003,0.36435443,0.0010903875
3.5807272e-05,0.00067306287,0.12630965,0.00014475679,3.561614e-07,4.1918913e-05,0.00045649873,5.5198147e-05,0.87228245,3.9194535e-07
1.1299113e-05,0.23966098,0.2004892,0.00014325918,1.3169435e-05,4.2906187e-08,3.8103133e-07,7.0983253e-07,0.559681,1.3872038e-08
0.0002652537,0.0028222678,0.057519324,0.12343028,0.0038158796,0.649329,0.085925855,0.06420319,0.0053359545,0.0073530176
0.0005214551,0.0019121643,0.23184347,2.7564286e-06,5.7928065e-07,1.2061116e-06,2.56013e-07,1.5247443e-05,0.76566124,4.1644198e-05
0.00023632089,0.00020542159,0.91228336,3.3922272e-06,1.8019556e-08,6.430595e-07,1.7267705e-08,4.4383356e-05,0.087005906,0.0002205189
0.0007954478,0.00010558759,0.47814384,1.9606914e-05,1.8411018e-07,5.8964238e-06,3.3880601e-06,1.0936865e-05,0.5208802,3.482527e-05
3.5840512e-07,3.2102635e-05,0.047395445,1.8768318e-05,7.049592e-06,0.00041404733,2.0830837e-05,4.7941726e-06,0.95210546,1.0880344e-06
0.055051763,2.130088e-05,0.029803175,2.1662715e-06,0.00065124274,0.0045355204,0.00030458914,0.00038195986,0.00051675935,0.90873146
0.014177456,0.006994399,0.0023523811,0.0005059507,0.0002267146,0.0090720225,4.9522492e-05,0.057409223,0.0035220343,0.9056904
5.475714e-05,1.973561e-09,0.0030494703,2.7785632e-09,0.0020857032,0.00042637708,8.791888e-07,4.3267064e-06,5.9063393e-07,0.9943779
0.00083259726,5.454963e-05,0.0006666421,1.9049771e-06,0.006531819,0.038779218,1.0753924e-05,7.854023e-05,3.326529e-05,0.9530107
0.00011519931,3.997082e-06,0.00026893016,5.266205e-06,0.056839474,0.0052929055,0.00015647619,0.008422297,8.588248e-05,0.92880946
0.02396723,0.00013698208,7.13642e-05,1.2211238e-08,6.525058e-05,0.0014681568,0.24303116,4.84813e-06,4.540595e-05,0.73120964
0.00033245655,1.0936164e-08,0.0002766094,1.8940916e-09,4.0071503e-05,0.000807586,1.4631408e-07,1.8458678e-06,3.0344752e-05,0.9985109
0.0023416888,5.9512683e-08,0.04323907,1.5057047e-05,7.243405e-05,0.0111698145,0.0001159288,0.00018657032,0.00023990258,0.9426195
0.0026803177,0.009673149,0.12803105,2.7775354e-06,0.00035145812,0.0054838457,0.12171083,0.0060159834,0.00020615493,0.7258444
0.009210051,1.4727762e-05,0.06272748,1.2879265e-06,0.007204021,0.048097134,0.017028216,0.0004287757,0.035685584,0.8196028
0.0040833456,7.0572213e-07,8.536218e-05,4.5228515e-10,2.6421107e-05,1.0508271e-06,1.5887579e-06,1.2621535e-06,6.4092924e-06,0.9957937
0.18898611,1.8355225e-06,0.49166346,0.0001384606,0.049549032,0.018221617,8.358508e-05,0.00010128023,0.0021123053,0.24914224
0.033473693,5.8447225e-05,0.7550539,9.13552e-06,0.020730276,0.00042160376,0.00038504275,0.00019246821,0.024346976,0.16532859
0.025193714,1.4868118e-05,0.045562528,0.00010454211,0.07225017,0.13558702,0.0027981724,0.0010526011,0.004462465,0.71297383
0.3036928,0.0032420582,0.0002666243,0.030584313,0.25623256,0.20600337,0.087635465,0.05473264,0.004437866,0.05317225
0.07939089,5.11603e-05,0.06533849,4.7469772e-08,0.00012658564,0.0054297126,0.002412743,0.00020483782,0.00023708839,0.8468083
2.719657e-05,0.17953543,0.13348427,0.0042607295,0.0005804522,0.49444562,0.011862378,0.0011707165,0.15103468,0.023598598
1.4129412e-05,0.0024224014,0.7534426,1.931023e-06,5.5827455e-05,8.161684e-06,2.028277e-05,1.0535249e-06,0.24302389,0.001009789
0.00151056,0.000113307455,0.01713326,1.8064377e-06,0.00038421561,5.6853092e-05,0.0005606869,0.00051547075,0.0001126847,0.9796111
0.0037851243,2.41399e-07,0.0008856258,2.720913e-08,0.0089914575,0.000865074,0.00058337866,0.0005236666,2.2167213e-05,0.9843432
0.00011334296,6.647405e-05,0.84070367,1.529539e-07,0.00012612768,0.0008873687,7.386876e-05,1.8161458e-05,0.054032773,0.103978164
0.037220996,0.00060914515,0.00028747154,8.63599e-05,0.038633782,0.00029026135,0.017718814,0.000801633,0.0023207038,0.90203077
0.004645675,0.0005212884,0.74823356,1.1375533e-05,2.6905827e-05,0.0007373621,0.00019251599,0.00012713432,0.009912872,0.2355914
0.31332546,6.499136e-05,0.5911891,5.185011e-06,0.004462114,0.00010265985,0.0012386732,0.00064096844,0.036997598,0.051973365
9.227629e-05,6.2621643e-07,7.1374714e-05,2.508882e-06,0.004326452,0.0006428774,8.2306116e-07,0.00018220054,2.0854512e-05,0.9946599
0.0006834963,2.488212e-05,0.27204505,9.0348976e-08,1.7870461e-05,0.0099109225,0.0006249211,0.00014196192,3.817371e-05,0.71651256
0.8647089,0.0013885789,0.010309953,3.1879557e-07,0.00013532612,0.00033423273,0.0017497761,9.844837e-05,0.020902878,0.10037172
0.6857677,2.3556038e-06,0.0016357214,2.2028034e-06,0.0005275007,0.010995249,0.0005142637,0.0010268985,0.030574737,0.26895326
0.1099354,0.009025595,0.15102147,0.0044478974,0.013304108,0.008773127,0.14866252,0.03251792,0.5098643,0.012447588
0.020655947,0.00012157277,0.08653741,1.3813967e-06,0.0014074956,0.0013835715,3.39832e-05,0.00032662926,0.0178787,0.8716533
0.0020105024,0.0008630277,0.21592481,4.11095e-05,0.003563949,0.14518446,0.006718601,0.000326726,0.0042580767,0.62110865
5.4206845e-05,0.0021241053,0.016568387,7.753221e-05,0.00091693545,0.0001527688,0.97791064,0.00049253274,0.0011923584,0.000510441
0.54116154,7.097062e-05,0.105713636,0.00014476819,0.11749968,0.019110218,0.00034931747,0.00024584483,0.004930328,0.21077374
0.09221559,2.0535474e-05,0.4432428,2.7658496e-05,0.049580265,0.019557731,0.00038698295,0.00027760302,0.013009354,0.3816814
8.420891e-05,7.885747e-05,0.0012543238,0.00024817427,0.02973541,0.9429602,0.00042929116,0.016509363,0.006580108,0.0021199938
0.000262892,0.014859736,9.603061e-05,2.621723e-05,0.040672578,0.25770625,0.43639106,0.004815042,0.009975358,0.23519489
0.00024723695,0.00041519443,0.0011687684,6.4372565e-05,0.29605323,0.6474419,0.00086035783,0.035441633,0.006105426,0.012201816
0.00030145378,1.4602529e-06,0.0001422868,6.1879786e-05,0.2754343,0.055965796,0.0007847025,0.6537641,0.00031658632,0.013227406
0.00015780974,1.757259e-06,0.0018503529,3.2168493e-05,0.11692889,0.62086165,0.05201102,0.13877031,0.0008070767,0.06857887
0.00060277164,0.00015077564,0.00014285896,0.002043169,0.026887754,0.025215901,0.010647978,0.8292768,0.0016717131,0.10336035
0.00016732863,1.3604947e-07,3.36486e-06,4.032535e-07,0.99791086,2.6175972e-05,7.756366e-05,0.001752184,1.3863764e-06,6.044628e-05
0.00026212205,0.00024501682,0.0044203517,0.0010945855,0.6100458,0.25270313,0.046023656,0.032496113,0.01138987,0.04131935
4.756485e-05,2.3216842e-06,0.00023910438,4.034159e-05,0.96810186,0.0012477695,7.733237e-06,0.017178196,8.146335e-05,0.013053592
0.0010780947,0.001443924,0.0057683433,0.07640684,0.017307056,0.2845067,0.14431491,0.21165368,0.2546081,0.0029122846
0.00059130735,1.1225232e-05,0.0010459056,0.0003151046,0.0105916085,0.0016068633,0.0011274536,0.21372868,0.00057939946,0.7704024
0.108361684,0.00010542945,4.1018324e-05,8.599269e-06,0.8115799,0.049355064,0.018891085,0.008863588,0.0010541402,0.0017394368
0.031660516,0.0012836144,0.0003114316,0.0007567438,0.037985247,0.0040473407,0.0009046311,0.028891493,0.000631909,0.8935272
6.411441e-05,0.00021856528,0.00046661866,0.00018250827,0.018783119,0.14264363,0.18669596,0.58854616,0.01843797,0.043961428
1.2425802e-05,8.2167055e-08,3.1023665e-05,2.3764096e-06,0.807444,0.0043758038,4.0070987e-05,0.18520723,7.2693865e-06,0.0028796315
1.4403761e-06,4.7994524e-07,0.0001538996,2.8975703e-07,0.69131565,0.027780134,0.0044229855,0.14784193,3.1646567e-05,0.12845156
6.351059e-06,4.4816306e-06,0.00013254663,1.0408378e-06,0.08277465,0.000816289,0.019244827,0.84832114,2.8171275e-05,0.04867058
0.03232446,0.0022357635,0.0025954607,0.0035293216,0.66449374,0.09589284,0.006520851,0.11403448,0.05958634,0.018786812
0.000322425,1.2421596e-05,6.762383e-05,1.876964e-06,0.89532363,0.00047160694,0.028285805,0.07515748,3.8786225e-06,0.00035337172
0.00035141766,1.9185867e-05,0.00051406195,5.746203e-05,0.35147452,0.25115997,0.25851256,0.13255505,0.001212432,0.0041433726
0.0005839553,4.3126198e-05,6.328171e-05,0.00028800414,0.18088816,0.46972522,0.31489128,0.02495602,0.0046128305,0.0039482694
0.0007070774,0.0021513966,6.888271e-05,0.007005145,0.7834049,0.106598906,0.0024114568,0.0790555,0.004407552,0.014189235
0.0050825137,0.0014468146,0.0009197943,0.4106782,0.24870427,0.2247328,0.008725528,0.029493865,0.06900289,0.0012134265
0.0012467016,0.00019083757,1.8397523e-05,1.246466e-05,0.8630714,0.002836051,0.0021872385,0.001408482,0.00017292805,0.12885542
0.0001367056,1.8485396e-05,0.0006848895,1.1809055e-05,0.09260596,0.04241347,0.051194962,0.019710349,9.025268e-05,0.79313296
0.00014939418,4.355734e-06,0.0005668528,9.351845e-05,0.14423406,0.00896572,0.00015989122,0.8457718,2.1578584e-05,3.2706754e-05
0.00022886365,1.8875534e-06,5.842791e-05,5.232282e-07,0.977907,0.016650788,0.0031766118,0.0002383396,0.0004248241,0.0013126406
0.021569246,0.003652817,0.008391533,0.003290159,0.116090946,0.038677063,0.011817498,0.09572231,0.22456522,0.4762232
2.2470404e-05,2.817552e-07,7.9379955e-05,2.0520285e-07,0.08767326,0.02351636,0.00020645672,0.007112765,8.452471e-06,0.8813803
0.019849159,1.0418554e-05,0.00058886956,2.2128683e-05,0.0695236,0.24871694,0.00035393707,0.61458665,0.04484731,0.0015010304
0.0001984233,0.00046738802,0.010185194,0.000547898,0.19611399,0.73903096,0.00091672293,0.008069659,0.0035508717,0.040919036
0.0020922574,4.3286145e-05,0.0006147519,0.00022894134,0.0063872254,0.030990088,0.019839406,0.9052704,0.0010806634,0.033453014
7.164428e-05,0.0021715844,0.0009337223,8.48354e-05,0.5406473,0.0057460624,0.23003437,0.00039250808,0.04288305,0.17703483
0.0755502,0.05622488,0.001315352,7.154634e-05,0.79869777,0.009356674,0.046512082,0.00016659788,0.009050344,0.0030545017
0.0019824281,0.033940878,0.31319755,0.10848708,0.0011808755,0.023663105,0.000626497,0.007605246,0.50930476,1.1515859e-05
7.970279e-06,0.0004825483,0.0006190824,0.05464048,0.0004014915,0.016128583,0.018121887,0.00045148912,0.90905166,9.477048e-05
1.7480232e-05,0.011406639,0.0027853223,0.019776728,0.00029654437,0.06357333,0.00021523159,0.002434007,0.89948916,5.5966434e-06
0.00012559,0.004065185,3.8966013e-05,0.6958298,0.0009616238,0.0003366782,0.0020783914,0.00029746012,0.29626527,9.799772e-07
7.94605e-06,0.00030134676,2.0250893e-05,0.0038153154,0.00047350212,2.8417335e-05,0.00017934754,1.9777783e-05,0.9951541,2.134707e-08
0.00013026156,0.041845426,0.001073218,0.027802108,0.058829747,0.0006747101,0.00055092474,4.307481e-06,0.869089,3.4310983e-07
5.1288873e-05,1.6631664e-05,1.512713e-06,0.9962388,0.0033492104,4.3415905e-05,0.00021849583,1.3469401e-05,6.705605e-05,6.3643874e-08
3.1191846e-07,3.8185462e-05,1.366931e-05,0.0114349285,4.116187e-06,0.012272556,0.00021028142,6.500816e-05,0.9759597,1.2913812e-06
2.4539092e-06,2.1449814e-05,0.0003641728,0.99564487,5.2742012e-05,0.00010563558,3.8884402e-05,0.0004220864,0.003347804,8.112277e-09
0.00051810895,0.0021582572,0.013859729,0.9142564,0.029999204,0.001594302,0.0002758933,0.0059433472,0.031384736,9.940028e-06
0.0015355498,0.00017440053,0.004112312,0.0021678165,0.9150166,0.00039294496,0.03729475,0.00014652869,0.0032600386,0.035899006
3.387638e-05,0.013150441,0.0037894386,0.008374456,0.015619775,0.00603006,0.070924394,0.016500035,0.86557543,2.1964909e-06
0.00032582166,0.0042229467,0.008881178,0.25867477,0.00034673035,0.006329463,0.00051826425,0.001057238,0.7196407,2.953778e-06
0.00023784245,0.000496201,7.951904e-06,0.9946865,0.0015859444,0.00073814206,0.0002669622,0.0004680065,0.0015103696,2.0641537e-06
1.0990901e-06,0.00021729656,0.090602696,0.009043906,2.4465162e-06,9.265569e-06,3.935192e-05,3.3047077e-06,0.9000807,9.620476e-09
1.5191473e-06,0.00021862998,5.449383e-06,0.99973524,1.4688759e-05,1.3985941e-06,3.91433e-06,9.565544e-06,9.53224e-06,1.3209389e-09
1.8638792e-06,9.101026e-05,5.869956e-06,0.00020044278,0.00348266,0.00013696935,2.3976216e-05,8.4323625e-07,0.9960562,1.1867682e-07
0.00556602,0.058681443,0.00015053364,0.25996014,0.0013987483,0.0055847415,0.3922707,0.043887794,0.23249778,2.1207995e-06
0.000984792,0.09326759,0.00014465384,0.45039904,0.013440854,0.0008460116,0.0012074155,8.779583e-05,0.43962184,4.4188397e-08
3.0740855e-05,0.012139985,0.0004029135,0.028237268,0.026090799,0.82047427,0.0054007797,0.0025745302,0.10463042,1.832909e-05
0.0003256226,0.0096934205,0.0032924784,0.27274743,9.7937474e-05,0.07073587,0.0004268806,0.0017720129,0.6409069,1.4479673e-06
0.00078982,0.050550453,2.9363819e-05,0.5526649,0.00992185,0.0016361384,0.00057239283,2.5406112e-05,0.38380933,3.3697228e-07
0.011566376,0.3097998,0.12576528,0.102240756,0.23345667,0.0018249517,0.0061408808,0.00053311087,0.20839989,0.00027232847
7.128702e-06,0.0072886744,0.03859834,0.002482376,0.00031604597,2.7859908e-06,0.0018045596,3.9053457e-06,0.9494962,7.8076107e-10
