0.052334547,0.062981635,0.07830043,0.039639466,0.0047980063,0.006641654,0.012783945,0.7170449,0.0005852145,0.024890264
1.10965775e-05,0.3597814,0.0020931119,0.5306184,0.013040679,0.0005465416,0.005537194,0.06798224,0.0010121284,0.019377144
0.0006579204,0.66887385,0.22927071,0.016454404,0.006751911,1.9960304e-05,0.0016667467,0.07249989,1.7823837e-05,0.0037867476
5.7731477e-06,0.59748894,0.022382507,0.15469782,0.12912944,0.00048074708,0.0045064865,0.05246796,0.0018679063,0.03697237
8.340797e-05,0.15503773,0.0897885,0.16828674,0.0011071903,5.8597902e-06,0.0007713984,0.0030973854,0.5784482,0.0033735915
0.00019994007,0.98190415,0.0054099807,0.0034191266,6.933183e-07,0.000109294095,0.0016741344,0.0032156224,0.0040500723,1.69255e-05
1.4077719e-09,2.457501e-05,9.654881e-07,0.99749357,4.8566494e-07,2.276271e-08,8.7324116e-07,0.0017519081,0.00072430115,3.148131e-06
2.2738254e-06,0.02005457,0.11713244,0.508272,0.0005574202,0.00015556843,0.00026628346,0.3515822,0.0015323489,0.0004448522
0.00022252058,0.5297027,0.03149418,0.42045158,0.00047784558,4.1255567e-05,0.00087519805,0.0020251102,0.01205713,0.0026525036
5.075263e-06,0.008237986,0.0007336851,0.7059277,0.0038121114,1.8821927e-05,0.00010246308,0.2794297,0.0010970868,0.00063547795
0.016074795,0.0061297407,0.014466771,0.16148601,0.10440414,0.00023430183,0.22589709,0.39314646,0.07628922,0.001871555
0.00306202,0.0829546,0.3042569,0.013892765,0.04921179,0.0002269407,0.00043934546,0.4622677,0.0051270355,0.07856089
1.794114e-06,0.003778088,0.00035948044,0.6151919,1.7792008e-05,5.301583e-06,0.00026412128,0.36769187,0.012597524,9.216681e-05
4.886912e-07,0.0064574988,0.004774172,0.98846006,1.1142042e-05,9.167765e-06,1.1798234e-05,0.000107986976,0.00014151787,2.6113965e-05
0.0006741332,0.2847862,0.02657706,0.0077534006,0.07984102,0.00014309892,0.0004565282,0.5720664,0.0027401673,0.024962015
0.014299138,0.042916104,0.06533749,0.15910065,0.011517022,0.0004718244,0.0031255542,0.5720213,0.008577922,0.12263296
0.00010192474,0.0048397146,0.7729109,0.0021755022,0.097981334,0.00015427782,0.002854291,0.11161262,4.7412293e-05,0.0073220553
0.02837893,0.6661059,0.14964311,0.004917922,0.002839145,0.00044508834,0.00080533046,0.0050393604,0.00044061436,0.14138453
8.801645e-05,0.54349726,0.0024073322,0.023267012,0.0030048105,0.0008899882,0.0012625348,0.41122863,0.010029828,0.004324481
3.167073e-06,0.0028398125,0.0006094075,0.9815319,0.00052166387,7.890558e-06,7.805598e-05,0.013879868,0.0001933491,0.00033470438
0.012543474,0.93468,0.0052305213,0.0029426243,8.461219e-05,0.00019961203,7.862077e-05,0.038822275,0.00018511023,0.005233223
1.260087e-07,0.036350403,0.0006194108,0.95352656,0.00078632374,9.64511e-06,4.2542142e-05,0.00063020975,0.0073577245,0.0006770656
1.1073377e-05,0.0024462529,0.41702825,0.38959578,0.0050792736,6.561841e-06,0.00022217083,0.17289437,0.007960653,0.0047556246
0.0050537437,0.82670695,0.101008214,0.026174476,0.005258556,4.4975204e-06,0.0005115081,0.0017568634,0.0072473874,0.026277829
0.00046987072,0.07478202,0.0009150456,0.04566081,0.11624803,1.5596817e-05,0.0021043257,0.007704468,0.72537374,0.026726043
0.005722285,0.20726265,0.0008340625,0.06284199,0.017147543,6.880202e-05,0.03810424,0.527915,0.06298656,0.077116825
0.00486901,0.8273576,0.16001055,2.4807923e-05,0.0010260993,0.0001435016,0.00012084082,0.0013624777,1.5470398e-05,0.005069666
0.010243772,0.4316122,0.00033605605,0.2091296,0.009278423,1.4294175e-05,0.0013792444,0.094200686,0.008465094,0.23534064
3.0487303e-07,8.062712e-05,1.2587569e-05,0.77373695,0.0002409465,4.4555534e-05,0.00017233881,0.22476481,0.0008548077,9.219873e-05
3.9051778e-05,0.061813157,0.00042346344,0.43630606,0.008783681,0.00026077149,0.00016136175,0.2705158,0.00016671613,0.22152992
2.1399434e-05,0.11507346,0.005227537,0.09493706,0.021937395,0.0008954675,0.033023596,0.71577656,0.01067555,0.0024321042
0.0038600597,0.37079462,0.6206288,0.0007494988,0.0010191656,1.7459944e-06,0.00068918907,0.00021492592,0.0019433056,9.874018e-05
0.0003431738,0.037380837,0.015268233,0.7253515,0.03766934,0.00011820587,0.0051203286,0.05732674,0.11554807,0.005873535
8.46034e-05,0.0113533735,0.9481894,0.00031425225,0.0031206806,0.0011669988,0.0003634982,0.03452595,0.0003501153,0.00053110084
0.00074596814,0.01148063,0.0015127806,0.7900431,0.022200735,6.7637785e-07,0.0020444607,0.02364699,0.039815284,0.10850932
7.97557e-07,0.00014334793,0.00013354605,0.9394455,0.04459647,1.7664048e-07,0.011306702,0.0042179017,9.5365904e-05,6.0120718e-05
2.2994764e-06,0.0010067103,0.0005175451,0.71318823,0.0034081382,0.0005646533,0.2686044,0.0011300532,0.011410728,0.00016719478
8.964681e-07,5.182426e-05,0.00017344482,0.9634519,0.0002509809,1.3063099e-05,0.0023743615,0.031907517,0.0017760316,5.5761184e-08
9.7750126e-05,0.027438793,0.0027110097,0.20498875,0.06543737,9.340499e-06,0.0049039437,0.14753938,0.5110682,0.035805464
8.7238726e-07,5.4098684e-05,4.829156e-05,0.566031,0.42697623,1.3144896e-06,0.001656939,0.004571879,2.3308196e-05,0.00063610624
0.0001304003,0.00019748815,0.05439922,0.3652171,0.09370927,2.2153467e-06,0.0590349,0.15993635,0.2639968,0.003376263
3.0503957e-06,0.00037778183,0.0015791784,0.9416051,0.00012032577,5.2800337e-06,2.4634692e-05,0.015676446,0.04057991,2.8336946e-05
5.796274e-07,2.6133432e-05,5.368382e-05,0.5788994,0.00026797765,1.5621891e-06,0.0014628858,0.41899255,0.0002753238,1.9803076e-05
1.35274995e-05,4.5307843e-05,0.00070063194,0.26483846,0.41427484,1.6831826e-05,0.035817333,0.22785343,0.05637502,6.473698e-05
3.4139088e-05,4.0486073e-05,0.0056654396,0.027615294,0.93070525,2.3309984e-05,0.011079107,0.004413677,0.001918991,0.018504223
1.8463503e-05,0.00023425999,0.023585811,0.5543964,0.34266725,1.7137878e-05,0.069879085,0.0065842974,0.0025748052,4.2538468e-05
5.067102e-06,2.811877e-06,0.009930915,0.21467477,0.70446867,6.635521e-05,0.055785563,0.014206244,0.00085147965,8.091756e-06
8.4058e-06,0.00073597895,0.0030243846,0.07585533,0.0016138199,5.750236e-07,0.0015212754,0.9167748,2.2141921e-05,0.00044326074
0.00045481286,0.07078745,0.0025134897,0.19140396,0.33265334,0.0005164362,0.3668777,0.009051084,0.0011061175,0.024635585
3.24428e-07,1.3802503e-05,0.04104197,0.8817431,0.057006646,1.8399416e-05,0.001021421,0.016637824,0.0024020353,0.00011446962
8.199485e-06,0.0004714187,0.12085301,0.068647005,0.62161314,0.00021194336,0.069510475,0.06854616,0.049548957,0.00058956986
1.574195e-07,1.868575e-06,0.0011863784,0.9772113,0.002223692,2.6339006e-07,2.6777298e-05,0.019175712,0.00013751714,3.6450685e-05
0.0002013775,0.00019506313,0.03872764,0.16804056,0.43775132,0.0004009008,0.21290241,0.13621205,0.0025259552,0.0030428516
2.7360045e-05,0.003898611,0.5469388,0.02392024,0.010129749,2.3326395e-05,0.00040797328,0.41427287,0.0002906801,9.048895e-05
3.956388e-05,0.0054038498,0.014042827,0.1251419,0.48051652,1.3546223e-05,0.01302861,0.23608561,0.12505458,0.00067308394
2.9791014e-05,0.00035311875,0.0671534,0.05979521,0.7833393,0.00018368097,0.009417272,0.007947756,0.010174384,0.061606064
2.2973592e-05,6.215163e-05,0.016547823,0.09240382,0.79681385,7.0609376e-06,0.033847626,0.052050464,0.0075374725,0.00070674723
0.00014654995,0.07686757,0.68556744,0.032692224,0.13975401,2.1215741e-05,0.004054265,0.03421394,0.003174253,0.023508547
1.5351642e-06,9.016442e-06,0.004207305,0.14474782,0.7114241,8.953988e-05,0.08258459,0.056069136,0.00086416147,2.9196492e-06
0.0002856827,0.013208766,0.023958316,0.5258277,0.10248861,0.00011340992,0.13954037,0.18098348,0.0017687968,0.011824891
7.924788e-06,0.00010137288,0.0026577585,0.3445628,0.038895458,1.7798222e-05,0.010961497,0.59782463,0.004571801,0.00039902853
7.0549856e-07,8.13288e-05,0.00048413913,0.13719225,0.14343017,1.1085231e-05,0.026101673,0.68184704,0.010288722,0.0005628675
2.0511958e-07,5.9568523e-05,0.0005096833,0.05427059,0.004455957,1.0264525e-07,6.5095555e-05,0.94040513,0.00022455107,9.042161e-06
2.0517755e-05,0.046962578,0.027123485,0.23005582,0.4641535,0.00029557588,0.07719301,0.08537311,0.067374416,0.0014480561
5.9603863e-06,4.547137e-06,9.35343e-05,0.73006076,0.07389603,4.975619e-07,0.0008185112,0.0034716546,0.19142173,0.00022686551
1.2000951e-05,7.8635885e-06,0.0030350871,0.36310226,0.019020362,1.0818685e-05,0.21303338,0.3751523,0.026573854,5.1992272e-05
1.4439674e-07,3.8201424e-06,4.7568225e-05,0.9205956,0.0035695774,2.3433513e-06,0.009455489,0.0003569145,0.06593694,3.1669744e-05
0.0006481493,0.009833973,0.00474923,0.13301869,0.07043133,2.1243728e-05,0.00011927072,0.7785588,0.00026361912,0.0023557537
0.0002601956,0.11837211,0.0029304435,0.35410637,0.085830174,9.9450284e-05,0.008517072,0.42377165,0.0003187167,0.0057937796
0.0026304633,0.038944576,0.3231337,0.0005880849,0.5724707,0.002236089,0.017326329,0.037092388,0.0018877396,0.0036898653
8.697764e-06,0.00029960333,0.0014727836,0.069858916,0.28771663,9.848149e-05,0.38390687,0.2515499,0.004773831,0.0003142518
4.277127e-06,1.713451e-06,0.002001565,0.010569297,0.4777475,7.548314e-06,0.42008716,0.0033846593,0.08616859,2.7624783e-05
2.3821616e-05,0.0061184317,0.04303468,0.80244386,0.010043049,2.8204715e-05,0.00039935534,0.12433466,0.0008242881,0.012749724
0.004765932,0.00025786017,0.42089662,0.011913084,0.062692255,4.119293e-06,0.001037892,0.2687187,0.21710749,0.012605987
2.8291137e-05,0.0023977382,0.99461615,2.2016104e-05,0.0011016726,3.914881e-05,0.00042962638,0.0004212789,0.0009267354,1.7377846e-05
0.00035665487,3.1190925e-06,0.024964307,0.0006458801,0.0020049051,1.8910858e-06,0.86553735,0.00075557287,0.105624035,0.000106271385
7.1504066e-05,0.008233462,0.98913705,4.918514e-07,3.9502494e-05,8.129042e-07,0.002455359,3.889355e-05,3.1187164e-06,1.973915e-05
0.000877778,2.3111343e-05,0.0019369113,5.2106854e-05,1.44089745e-05,1.5184899e-05,0.82617986,0.004223011,0.16667645,1.1493311e-06
0.00012008507,1.0184648e-06,0.98344755,4.534704e-06,1.3839916e-05,1.3130483e-06,0.0040665152,1.0435814e-05,0.01233196,2.5535994e-06
6.182044e-05,0.00868651,0.9274323,0.0001174208,0.041370023,4.122131e-06,0.0005876373,0.018692002,0.002039344,0.0010088297
0.0010634884,0.0011066817,0.89289826,0.00045478196,0.0032465013,1.8844427e-06,0.07625113,0.013372924,0.011471575,0.00013285594
0.00026587216,0.10685141,0.50266224,0.0016509811,0.030500606,0.0005610659,0.24366666,0.113266796,0.0004043313,0.00017007875
0.00016765065,0.0012619918,0.9921366,0.00084010913,0.0002990954,1.9350546e-07,0.0021725078,0.0008161992,0.0023008357,4.7525864e-06
0.00016131254,0.00068068044,0.9484107,0.0012545924,0.0060824137,9.830856e-05,0.000862933,0.041334074,0.000961923,0.00015309527
8.507969e-05,0.00025444763,0.39328355,0.0010363563,0.011854733,1.0010062e-05,0.19835384,0.0032217843,0.39146066,0.00043952238
0.0005699482,0.9411212,0.0071855425,3.070044e-05,0.007040241,0.0051758285,0.038162194,0.00069276453,3.7077157e-06,1.7786719e-05
0.0009455405,0.0060365014,0.7375731,0.00042459986,0.04507043,0.0017668956,0.15826921,0.040910438,0.00054833136,0.008455027
0.026054911,0.29179984,0.47704834,0.007022807,0.0177739,0.0010776712,0.1698312,0.0017188665,0.0072845453,0.00038795054
0.21512426,0.009651086,0.5267021,0.00013701526,0.0004929147,0.22317758,0.014875791,0.00428804,0.0014467665,0.0041044955
0.0009992674,8.816272e-05,0.761621,0.00025218882,0.08044681,1.2943134e-06,0.1088533,0.012364091,0.029022535,0.0063513676
0.001273455,0.00059243524,0.006775085,0.0060848407,0.86050695,8.256534e-05,0.07566693,0.014160961,0.021800578,0.013056293
3.6081795e-07,0.0001430491,0.0001260859,0.0008733752,0.9902497,2.8465465e-07,0.0023686907,0.00074423716,0.00013172269,0.0053624157
4.210677e-05,0.03610574,0.93055177,0.00056298083,0.028689688,0.0003240593,0.002196239,0.0003555625,0.00028835738,0.0008835306
1.7522325e-05,0.0009202865,0.99545574,4.9209357e-05,7.1649534e-05,2.0536384e-06,3.5936886e-05,0.00059626094,0.0027750945,7.628144e-05
1.1350851e-05,4.4505505e-06,0.09028839,0.0048237806,0.87121975,3.1157958e-07,0.0045786835,0.018717514,0.010237213,0.00011851909
0.0017275026,0.8156298,0.16978924,0.0016318747,0.00018274004,0.000700596,0.0019865823,0.006178771,0.0018260999,0.00034682563
0.00096848945,0.008786419,0.1771302,0.55940664,0.05430017,0.0008103045,0.10917071,0.025281448,0.027003312,0.037142225
6.8629066e-05,0.19783585,0.7182737,0.0024561842,0.02668917,7.2558564e-06,0.004439663,0.0036049827,0.038934447,0.0076899882
0.0012134139,3.5418278e-05,0.3727778,5.314439e-05,8.625413e-05,7.4646225e-05,0.54569817,0.001808315,0.078166455,8.63449e-05
3.1996173e-05,0.00011373081,0.9982337,1.7113338e-05,1.4991057e-05,3.6561115e-08,0.00011617874,0.0009270774,0.00053468015,1.0556813e-05
6.139588e-05,0.00011031399,0.6188975,0.0027473166,0.030794445,4.2411702e-06,0.002482575,0.039028842,0.30533165,0.00054175913
0.00044798685,8.3427796e-05,0.9912542,2.1825317e-05,0.004056815,1.0048813e-06,0.0020145464,0.0006062539,8.88835e-05,0.0014251412
0.014690932,0.57554555,0.30201796,0.00030346535,0.06865648,0.018237516,0.0012826624,0.007574315,0.00022770083,0.011463489
0.00063516246,0.0038432998,0.3687422,0.00016890508,0.4882337,0.00034271408,0.11875902,0.0013866115,0.00033212235,0.017556224
0.016186016,0.02725008,0.043387122,0.00411071,0.54771143,0.002245622,0.326431,0.029247666,0.0023753524,0.0010550474
5.024603e-05,0.019223671,0.97813225,1.4435487e-05,0.00035359932,3.7075836e-06,2.0434461e-05,0.0001106086,5.7593843e-05,0.0020336113
0.004736102,0.03827483,0.4225798,0.0006599142,0.009740459,0.0004112016,0.5215895,0.0017694384,0.00019456733,4.4198132e-05
3.5550038e-05,0.01840204,0.97277653,4.7638852e-05,0.0064542247,7.4785785e-05,0.00076783827,0.00038945192,0.00022525921,0.000826666
0.47013855,0.013484517,0.00039069523,1.4910409e-05,9.494985e-06,0.00036676822,0.00013974911,0.51505935,4.239826e-05,0.00035359644
0.8746349,8.403832e-05,0.087087385,9.163188e-06,2.8296135e-05,2.567687e-05,0.019544203,0.017596971,0.0009519888,3.7383077e-05
0.71057826,0.10785258,0.009758052,0.0005014261,2.0462778e-05,0.009008076,0.00065893965,0.07108689,0.09029034,0.00024490914
0.29022533,0.0030523606,0.541241,9.032876e-05,4.618087e-08,8.362574e-05,3.439802e-05,0.15274522,0.009995837,0.0025317797
0.96796936,0.011901775,0.014582632,5.825366e-08,9.6386856e-08,5.492131e-06,6.227309e-05,0.005475754,2.344771e-06,1.6681942e-07
0.18438752,8.641817e-05,0.042512204,3.1431543e-07,2.0231632e-06,0.0009485845,0.00011882851,0.7719057,1.2354083e-05,2.6093974e-05
0.17859007,0.8157998,0.0023377982,9.382304e-07,8.070788e-08,0.00044321595,5.4073134e-05,0.0027464128,1.0920995e-05,1.678517e-05
0.9895582,0.0013332804,0.0026973346,6.7012206e-06,1.0119872e-05,0.0001728411,0.0022680415,0.0033765708,0.000105857354,0.0004710309
0.9406669,0.02107164,0.018053595,1.3957937e-06,9.1609024e-07,0.0022205529,0.00033345367,0.01696174,6.5761255e-05,0.00062399916
0.9869951,6.74904e-05,0.004445707,0.00015372343,1.984636e-05,7.253636e-05,0.000806557,0.007140079,1.1095659e-05,0.0002877014
0.42090842,0.28700417,0.057578787,0.00057168497,1.3679354e-05,0.01923238,8.270921e-05,0.1641154,0.03208361,0.018409183
0.9715182,0.00036813793,0.013169271,4.7360727e-06,5.4144355e-08,1.2240115e-05,0.00019156917,0.014658124,7.6822485e-05,8.7505487e-07
0.87829506,0.05223551,0.051003944,0.0011874596,2.0853895e-05,0.001608998,0.0006960954,0.0022955579,0.00035032097,0.012306187
0.073119506,2.5378387e-05,0.37056077,5.2481505e-06,9.619811e-05,0.0014575701,0.00012601593,0.55280197,0.00028569505,0.0015216514
0.5580389,6.6680186e-05,0.36530432,1.4222493e-07,3.8541447e-08,0.0003462225,9.370402e-06,0.07504058,0.00026866092,0.000924983
0.41954717,3.29679e-05,0.56262535,6.265337e-07,3.6457106e-07,1.6111062e-05,6.056685e-07,0.01755503,1.0851088e-05,0.00021090754
0.17978907,0.00073596695,0.8152991,4.130186e-07,5.029653e-08,7.174269e-05,9.905193e-07,0.003982132,3.881679e-05,8.177964e-05
0.06759558,0.0034654413,0.9247608,0.00025414277,2.710511e-06,0.0005473879,0.0006217479,0.0013647183,0.0010048067,0.00038252486
0.10534577,0.347162,0.53907233,3.8252531e-07,4.142794e-08,0.0010313671,1.1522998e-06,0.007368874,1.280738e-06,1.6828026e-05
0.8910095,0.00941541,0.00329838,8.513751e-06,8.812475e-08,0.00031491602,8.319826e-05,0.09582516,8.545247e-06,3.621042e-05
0.9959569,8.272799e-06,0.0002739562,2.2476959e-08,1.6673619e-06,0.001507288,0.00050921325,0.0016757669,3.2303053e-08,6.681808e-05
0.99420995,0.00025914834,0.002781331,2.1738154e-07,2.2298134e-06,0.00036884076,0.001142811,0.0011057364,1.3508776e-06,0.00012835626
0.3552379,0.080360204,0.30782926,0.0011443136,1.9951303e-05,0.076358706,0.008839566,0.0071871765,0.0031540026,0.15986888
0.99062145,0.0022449116,0.003548707,1.6688118e-06,2.3598399e-05,1.5324844e-05,0.00038579857,0.0027898224,3.9572493e-05,0.00032920032
0.46357,0.02657542,0.38701338,0.00019326546,1.5969378e-06,0.00028482766,1.4134499e-05,0.119248964,0.00022078912,0.0028776457
0.07919625,0.03530275,0.8232428,1.5027778e-05,6.299443e-08,0.004712159,0.0015804172,0.05590172,1.4375741e-05,3.44813e-05
0.95306945,0.0016914589,0.0023478149,1.2475008e-06,1.4497978e-06,3.1125182e-05,7.891787e-05,0.042753488,1.9116947e-05,5.973693e-06
0.67639333,0.003591993,0.019855086,9.894164e-05,0.00026143322,4.001013e-05,0.00011419346,0.2145745,0.061855398,0.023215137
0.95396703,0.0018599192,0.005795071,9.000355e-08,9.742815e-07,4.8407617e-07,0.000102011574,0.038121562,9.440046e-05,5.847823e-05
0.08008644,4.1224057e-06,0.03215608,1.1325523e-07,1.1600051e-05,9.766262e-05,0.0027481278,0.88457555,8.752943e-05,0.00023273165
0.29431382,0.008084686,0.26224813,2.5327381e-05,0.00087436324,0.0001574856,0.06609016,0.3650543,0.0020727187,0.0010790778
0.84710073,0.00058586063,0.06479076,0.0011960597,7.24567e-07,7.394584e-05,5.9746148e-05,0.07771191,0.007451284,0.0010289991
0.6958584,0.026421897,0.033053037,1.04577275e-05,0.00073069223,0.0002097084,0.0005626949,0.24185947,0.00015192422,0.0011417057
0.3391999,0.009292486,0.0009574011,0.0020287037,2.0425101e-05,0.0010515336,0.61626554,0.013037973,0.017996782,0.0001493585
1.2846627e-06,3.2427583e-06,2.4269275e-05,0.012607936,3.276207e-05,7.2626335e-06,0.9859946,0.00076630106,0.00040314335,0.00015927423
0.00039588087,3.4813718e-07,1.6664806e-05,5.4273165e-05,1.43929765e-05,2.6937796e-05,2.4180356e-06,0.99527436,1.0740343e-07,0.0042147287
0.074111685,8.207422e-06,0.0019753543,0.004209305,3.0220351e-06,0.000112236354,0.008499796,0.89205295,0.005630291,0.013397086
0.005401536,1.1360723e-05,0.00060763303,0.0016428443,9.692283e-05,1.4869381e-05,0.00010234113,0.5053192,0.00030542025,0.4864979
0.0007591158,6.138098e-05,0.0024976332,0.0035350658,2.1036283e-05,1.8518381e-06,0.00016891115,0.98922706,0.000556411,0.0031714973
0.0045074946,0.00018310145,0.0016150959,0.08788476,0.00030848055,1.10102e-05,0.0086223185,0.88918304,0.0017849195,0.0058998
0.0023503734,0.00016664839,9.0514123e-07,1.0275867e-05,3.711521e-06,3.764431e-05,4.259588e-06,4.346856e-05,3.3752573e-07,0.99738234
0.000902594,5.3964342e-08,7.960363e-05,0.003903044,0.002339526,2.3193104e-05,0.0012940109,0.89103234,3.273816e-05,0.10039287
0.010334344,0.0032991888,0.0011612275,0.219845,6.3624764e-05,0.3903875,0.107100956,0.15774634,0.00076754467,0.10929417
4.115552e-06,1.550859e-07,1.8762039e-06,0.00010205844,4.8897846e-07,4.3242377e-05,0.9998429,2.7848414e-06,1.2900404e-07,2.1836845e-06
0.11307843,0.56851953,0.008964144,0.0017996687,0.0038278773,0.0037202055,0.22423913,4.9761722e-05,5.135832e-05,0.07574983
0.00014725288,0.00044528669,0.0002106731,0.011568554,2.2941733e-05,4.2906704e-06,0.0002473165,0.9669937,0.0006376172,0.019722456
1.1659023e-05,0.00030611645,0.0001120605,0.1986536,5.6524794e-07,3.446517e-07,2.9886289e-05,0.7618163,0.00027017388,0.038799107
0.28390452,0.00022365921,1.3417293e-05,1.9849644e-05,6.475618e-06,0.17608626,8.8490655e-05,0.0026707407,3.4476585e-07,0.5369862
0.00016777539,1.568634e-05,0.0018970757,0.02034499,0.041172568,0.00018709291,0.091516815,0.8434258,0.000115973366,0.0011561232
0.00051216094,0.0023880734,0.00023837501,0.9485485,1.7747778e-05,0.010038896,0.018595692,0.003204155,0.00039955534,0.016056828
0.02184001,0.00044756517,0.030230962,0.2006088,0.00019966088,1.6299577e-05,0.013353885,0.21655892,0.004327849,0.51241595
0.0017211783,0.00040656992,0.057589337,0.023716757,3.3346696e-05,0.00803293,0.012711136,0.8842019,0.0036625979,0.007924219
0.0009906442,0.00042223948,0.109823875,0.22218846,0.0038762952,0.010874525,0.16451298,0.43213725,0.0152042,0.039969545
0.0038856047,0.24855618,0.005381548,0.116792366,0.0016923209,0.0073662265,0.3835013,0.19657695,0.013709385,0.022538133
0.00014754062,1.6265765e-05,0.00024479465,0.006038234,2.0256242e-05,1.2061264e-05,0.00052974373,0.9901736,0.00036230547,0.0024552143
0.018301247,9.000787e-05,0.00051024795,0.022538075,0.00068521703,0.00012022074,0.3356305,0.1820504,0.016166108,0.42390797
0.006909329,0.008504053,6.0601385e-05,0.014276487,0.0050385804,0.00030808873,0.018449532,0.0002633469,0.00036181172,0.94582826
2.4063073e-07,7.5500816e-07,8.499994e-06,0.00035106207,8.205383e-05,7.495139e-08,3.720829e-05,0.99922913,4.380164e-08,0.0002910032
